,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15979988,3776,Car,332.76,13.078081,37.981655,23.733305,35.8783,0.0378,-0.0926,243.96,"(250699613, 250698926)"
15980048,3776,Car,332.76,13.078081,37.981536,23.733081,34.9175,-0.2171,0.0082,246.36,"(250699613, 250698926)"
15980288,3776,Car,332.76,13.078081,37.981234,23.732537,0.0042,0.0044,0.0,255.96,"(250699613, 250698926)"
15980348,3776,Car,332.76,13.078081,37.981234,23.732537,0.0,0.0,0.0,258.36,"(250699613, 250698926)"
15980468,3776,Car,332.76,13.078081,37.981234,23.732537,0.0,0.0,0.0,263.16,"(250699613, 250698926)"
15980648,3776,Car,332.76,13.078081,37.981234,23.732537,0.0,0.0,0.0,270.36,"(250699613, 250698926)"
15980768,3776,Car,332.76,13.078081,37.981234,23.732537,0.0,0.0,0.0,275.16,"(250699613, 250698926)"
15980948,3776,Car,332.76,13.078081,37.981234,23.732537,0.0,0.0,0.0,282.36,"(250699613, 250698926)"
15981068,3776,Car,332.76,13.078081,37.981232,23.732534,2.5786,0.9052,-0.0371,287.16,"(250699613, 250698926)"
15981248,3776,Car,332.76,13.078081,37.981168,23.732222,22.2959,0.721,1.3036,294.36,"(250698926, 250699982)"
15981368,3776,Car,332.76,13.078081,37.981371,23.731981,14.5507,-1.8994,-0.4717,299.16,"(250698926, 250699982)"
15981548,3776,Car,332.76,13.078081,37.981392,23.731951,1.3955,0.4695,0.0545,306.36,"(250698926, 250699982)"
15981668,3776,Car,332.76,13.078081,37.981412,23.73183,17.7281,1.4471,-1.348,311.16,"(250699982, 250691665)"
15981848,3776,Car,332.76,13.078081,37.981144,23.731292,35.2865,0.0136,-0.0113,318.36,"(250699982, 250691665)"
15981968,3776,Car,332.76,13.078081,37.980923,23.730874,29.2025,-0.3549,-0.0673,323.16,"(250699982, 250691665)"
15982148,3776,Car,332.76,13.078081,37.980673,23.730407,17.6738,-0.1498,0.1119,330.36,"(250691665, 6376633339)"
15982268,3776,Car,332.76,13.078081,37.980581,23.730195,17.2615,0.5553,1.226,335.16,"(250691665, 6376633339)"
15982278,3776,Car,332.76,13.078081,37.980579,23.730172,17.8244,0.4009,0.8322,335.56,"(250691665, 6376633339)"
