,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13432242,3117,Motorcycle,680.87,13.429481,37.984181,23.734632,26.9308,0.0607,-0.0176,169.24,"(250708522, 364104825)"
13432542,3117,Motorcycle,680.87,13.429481,37.983937,23.734146,0.0,-0.0001,0.0,181.24,"(364104825, 250706958)"
13432842,3117,Motorcycle,680.87,13.429481,37.983926,23.734121,6.4032,0.2182,-0.2767,193.24,"(364104825, 250706958)"
13433142,3117,Motorcycle,680.87,13.429481,37.983685,23.733663,23.7439,-0.1402,0.0251,205.24,"(250706958, 388172056)"
13433442,3117,Motorcycle,680.87,13.429481,37.983375,23.733063,8.0193,-0.9835,0.0652,217.24,"(388172056, 250700083)"
13433742,3117,Motorcycle,680.87,13.429481,37.98307,23.733034,18.1337,-0.4102,-0.44,229.24,"(250700083, 250699362)"
13434042,3117,Motorcycle,680.87,13.429481,37.982971,23.733117,1.7784,1.7422,0.1065,241.24,"(250700083, 250699362)"
13434342,3117,Motorcycle,680.87,13.429481,37.982393,23.733591,27.448,-0.4895,0.0891,253.24,"(250699362, 599116897)"
13434462,3117,Motorcycle,680.87,13.429481,37.982207,23.733737,10.9804,0.3869,-0.1134,258.04,"(599116897, 250699613)"
13434642,3117,Motorcycle,680.87,13.429481,37.981965,23.733896,13.2188,-0.2418,2.43,265.24,"(250699613, 250698926)"
13434762,3117,Motorcycle,680.87,13.429481,37.981831,23.733686,25.4411,0.2202,0.0047,270.04,"(250699613, 250698926)"
13434942,3117,Motorcycle,680.87,13.429481,37.981572,23.733159,30.2209,-0.8806,-0.3147,277.24,"(250699613, 250698926)"
13435062,3117,Motorcycle,680.87,13.429481,37.981417,23.732843,20.7978,-0.852,-0.2318,282.04,"(250699613, 250698926)"
13435242,3117,Motorcycle,680.87,13.429481,37.981291,23.732576,13.6126,0.8626,-0.0869,289.24,"(250699613, 250698926)"
13435362,3117,Motorcycle,680.87,13.429481,37.981189,23.732366,14.5633,0.253,1.6677,294.04,"(250699613, 250698926)"
13435542,3117,Motorcycle,680.87,13.429481,37.981415,23.732077,17.2676,-0.3477,0.0439,301.24,"(250698926, 250699982)"
13435662,3117,Motorcycle,680.87,13.429481,37.981525,23.731983,2.7701,-1.1908,0.3228,306.04,"(250699982, 250699983)"
13435842,3117,Motorcycle,680.87,13.429481,37.981527,23.731983,0.0115,0.0015,0.0,313.24,"(250699982, 250699983)"
13435962,3117,Motorcycle,680.87,13.429481,37.981599,23.73192,19.5324,0.8975,0.1768,318.04,"(250699982, 250699983)"
13436142,3117,Motorcycle,680.87,13.429481,37.981973,23.731601,25.0527,-0.4695,0.0621,325.24,"(250699982, 250699983)"
13436262,3117,Motorcycle,680.87,13.429481,37.98219,23.731421,15.708,-0.8255,0.0276,330.04,"(250699983, 250702474)"
13436442,3117,Motorcycle,680.87,13.429481,37.982296,23.731368,4.8213,0.5162,-0.3297,337.24,"(250699983, 250702474)"
13436562,3117,Motorcycle,680.87,13.429481,37.982384,23.731349,5.5587,-0.3407,-0.2113,342.04,"(250699983, 250702474)"
13436742,3117,Motorcycle,680.87,13.429481,37.982421,23.731333,0.9737,0.0144,0.0453,349.24,"(250699983, 250702474)"
13436805,3117,Motorcycle,680.87,13.429481,37.982423,23.731342,1.5441,0.1023,0.0093,351.76,"(250702474, 250700248)"
