,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9564655,2210,Car,298.0,14.77679,37.988435,23.726239,17.6291,0.011,-0.1231,75.8,"(635132991, 95663474)"
9564715,2210,Car,298.0,14.77679,37.988346,23.726179,14.5904,-0.6548,0.4376,78.2,"(635132991, 95663474)"
9564835,2210,Car,298.0,14.77679,37.988234,23.726093,8.4821,0.0743,-0.1501,83.0,"(635132991, 95663474)"
9564895,2210,Car,298.0,14.77679,37.988206,23.726076,0.014,-0.1001,-0.0,85.4,"(635132991, 95663474)"
9564955,2210,Car,298.0,14.77679,37.988206,23.726076,0.0,0.0,0.0,87.8,"(635132991, 95663474)"
9565015,2210,Car,298.0,14.77679,37.988206,23.726076,0.0,0.0,0.0,90.2,"(635132991, 95663474)"
9565135,2210,Car,298.0,14.77679,37.988206,23.726076,0.0,0.0,0.0,95.0,"(635132991, 95663474)"
9565195,2210,Car,298.0,14.77679,37.988206,23.726076,0.0,0.0,0.0,97.4,"(635132991, 95663474)"
9565255,2210,Car,298.0,14.77679,37.988206,23.726076,0.0164,0.0251,-0.0,99.8,"(635132991, 95663474)"
9565315,2210,Car,298.0,14.77679,37.988193,23.726065,4.6929,0.0634,-0.1328,102.2,"(635132991, 95663474)"
9565435,2210,Car,298.0,14.77679,37.988092,23.725998,14.1754,1.0911,-0.1561,107.0,"(635132991, 95663474)"
9565495,2210,Car,298.0,14.77679,37.988002,23.725944,17.6668,-0.1293,-0.1835,109.4,"(635132991, 95663474)"
9565555,2210,Car,298.0,14.77679,37.987904,23.725889,19.5082,0.271,-0.0114,111.8,"(635132991, 95663474)"
9565615,2210,Car,298.0,14.77679,37.987795,23.725823,19.8766,-0.1607,0.108,114.2,"(95663474, 95663499)"
9565735,2210,Car,298.0,14.77679,37.987596,23.725687,20.1543,0.585,0.091,119.0,"(95663499, 95663501)"
9565795,2210,Car,298.0,14.77679,37.987483,23.725607,23.9083,0.418,-0.1213,121.4,"(95663499, 95663501)"
9565855,2210,Car,298.0,14.77679,37.987357,23.725523,21.1988,-1.0495,-0.004,123.8,"(95663499, 95663501)"
9565915,2210,Car,298.0,14.77679,37.987255,23.72546,18.3379,0.4347,0.1332,126.2,"(95663499, 95663501)"
9566035,2210,Car,298.0,14.77679,37.986983,23.72527,27.9701,-0.1718,0.1282,131.0,"(95663501, 95663502)"
9566095,2210,Car,298.0,14.77679,37.98683,23.725163,28.8051,-0.1862,-0.0258,133.4,"(95663501, 95663502)"
9566155,2210,Car,298.0,14.77679,37.986684,23.725069,24.672,-0.9144,-0.3139,135.8,"(95663501, 95663502)"
9566335,2210,Car,298.0,14.77679,37.986328,23.724862,20.1076,-2.0103,-0.0208,143.0,"(95663502, 95663504)"
9566395,2210,Car,298.0,14.77679,37.986247,23.724814,23.7408,3.9437,0.0102,145.4,"(95663502, 95663504)"
9566455,2210,Car,298.0,14.77679,37.986079,23.724715,27.5038,-1.9384,-0.1416,147.8,"(95663504, 6693568141)"
9566470,2210,Car,298.0,14.77679,37.986045,23.724696,24.7299,-1.0591,-0.0978,148.4,"(95663504, 6693568141)"
