,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3144502,638,Taxi,405.48,8.772424,37.986676,23.728801,0.9224,-0.9269,-0.0,0.0,"(516020524, 962356679)"
3144562,638,Taxi,405.48,8.772424,37.986676,23.7288,0.0,-0.0,-0.0,2.4,"(516020524, 962356679)"
3144622,638,Taxi,405.48,8.772424,37.986676,23.7288,0.0,0.0,0.0,4.8,"(516020524, 962356679)"
3144682,638,Taxi,405.48,8.772424,37.986676,23.7288,0.0,0.0,0.0,7.2,"(516020524, 962356679)"
3144742,638,Taxi,405.48,8.772424,37.986676,23.7288,0.0,0.0,0.0,9.6,"(516020524, 962356679)"
3144802,638,Taxi,405.48,8.772424,37.986676,23.7288,0.0,0.0,0.0,12.0,"(516020524, 962356679)"
3144862,638,Taxi,405.48,8.772424,37.986676,23.7288,0.0,0.0,-0.0,14.4,"(516020524, 962356679)"
3144922,638,Taxi,405.48,8.772424,37.986677,23.728798,3.117,1.7651,-0.3176,16.8,"(516020524, 962356679)"
3144982,638,Taxi,405.48,8.772424,37.986688,23.728717,16.6655,1.489,0.3472,19.2,"(516020524, 962356679)"
3145042,638,Taxi,405.48,8.772424,37.986714,23.728566,21.8405,0.2961,0.2334,21.6,"(962356679, 95663426)"
3145102,638,Taxi,405.48,8.772424,37.986743,23.72839,25.1493,0.2794,0.0944,24.0,"(962356679, 95663426)"
3145222,638,Taxi,405.48,8.772424,37.986805,23.728005,24.6187,-0.6369,0.0463,28.8,"(962356679, 95663426)"
3145282,638,Taxi,405.48,8.772424,37.986834,23.727835,22.1826,-0.1358,-0.0532,31.2,"(962356679, 95663426)"
3145342,638,Taxi,405.48,8.772424,37.986859,23.727672,21.9876,-0.0675,-0.0628,33.6,"(962356679, 95663426)"
3145402,638,Taxi,405.48,8.772424,37.986882,23.72751,20.9624,-0.261,0.1862,36.0,"(962356679, 95663426)"
3145462,638,Taxi,405.48,8.772424,37.986908,23.727365,18.0842,-0.3104,-0.0664,38.4,"(95663426, 688786344)"
3145582,638,Taxi,405.48,8.772424,37.98695,23.727096,18.4275,-0.1765,0.8433,43.2,"(95663426, 688786344)"
3145642,638,Taxi,405.48,8.772424,37.987003,23.726996,12.6676,-0.9452,0.1274,45.6,"(95663426, 688786344)"
3145702,638,Taxi,405.48,8.772424,37.987035,23.72696,0.8178,-0.7137,-0.162,48.0,"(95663426, 688786344)"
3145762,638,Taxi,405.48,8.772424,37.987035,23.72696,0.0,0.0,-0.0,50.4,"(95663426, 688786344)"
3145882,638,Taxi,405.48,8.772424,37.987035,23.72696,0.0,0.0,0.0,55.2,"(95663426, 688786344)"
