,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21712899,5262,Taxi,152.18,12.283591,37.982159,23.731208,14.0397,0.045,-0.1291,387.76,"(250691664, 250702474)"
21712959,5262,Taxi,152.18,12.283591,37.982218,23.731281,13.1758,-0.0988,-1.0457,390.16,"(250691664, 250702474)"
21713019,5262,Taxi,152.18,12.283591,37.982293,23.731296,12.0285,-0.3504,-0.7529,392.56,"(250702474, 250700248)"
21713139,5262,Taxi,152.18,12.283591,37.982396,23.731233,9.1128,0.0426,-0.0396,397.36,"(250702474, 250700248)"
21713199,5262,Taxi,152.18,12.283591,37.982443,23.731196,9.3526,-0.0336,0.0054,399.76,"(250702474, 250700248)"
21713259,5262,Taxi,152.18,12.283591,37.982489,23.73116,8.8212,0.0391,0.0524,402.16,"(250702474, 250700248)"
21713319,5262,Taxi,152.18,12.283591,37.982536,23.731133,8.2078,-0.0931,0.1112,404.56,"(250702474, 250700248)"
21713439,5262,Taxi,152.18,12.283591,37.982617,23.731078,7.7359,0.1212,0.011,409.36,"(250702474, 250700248)"
21713499,5262,Taxi,152.18,12.283591,37.982655,23.731033,12.5304,1.6166,-0.6862,411.76,"(250702474, 250700248)"
21713559,5262,Taxi,152.18,12.283591,37.98272,23.730923,23.0597,0.7352,1.3121,414.16,"(250702474, 250700248)"
21713619,5262,Taxi,152.18,12.283591,37.982843,23.730828,23.1791,-0.4366,-0.1429,416.56,"(250702474, 250700248)"
21713739,5262,Taxi,152.18,12.283591,37.983023,23.730688,14.4301,-0.0137,0.0022,421.36,"(250702474, 250700248)"
21713799,5262,Taxi,152.18,12.283591,37.983097,23.730628,14.2222,-0.2199,-0.0271,423.76,"(250702474, 250700248)"
21713859,5262,Taxi,152.18,12.283591,37.983164,23.730575,11.8379,-0.2734,0.6359,426.16,"(250702474, 250700248)"
21713919,5262,Taxi,152.18,12.283591,37.983227,23.730564,9.3035,-0.4953,0.6319,428.56,"(250700248, 250700343)"
21714014,5262,Taxi,152.18,12.283591,37.983305,23.730625,13.0831,0.6077,0.2687,432.36,"(250700248, 250700343)"
