,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5803551,1277,Motorcycle,74.46,0.540402,37.977664,23.735074,0.0,0.0,0.0,152.12,"(3339821648, 250691723)"
5803611,1277,Motorcycle,74.46,0.540402,37.977664,23.735074,0.0,0.0,0.0,154.52,"(3339821648, 250691723)"
5803671,1277,Motorcycle,74.46,0.540402,37.977664,23.735074,0.0,0.0,0.0,156.92,"(3339821648, 250691723)"
5803731,1277,Motorcycle,74.46,0.540402,37.977664,23.735074,0.0,0.0,0.0,159.32,"(3339821648, 250691723)"
5803791,1277,Motorcycle,74.46,0.540402,37.977664,23.735074,0.0,0.0,0.0,161.72,"(3339821648, 250691723)"
5803851,1277,Motorcycle,74.46,0.540402,37.977664,23.735074,0.0,0.0,0.0,164.12,"(3339821648, 250691723)"
5803911,1277,Motorcycle,74.46,0.540402,37.977664,23.735074,0.0,0.0,0.0,166.52,"(3339821648, 250691723)"
5803971,1277,Motorcycle,74.46,0.540402,37.977664,23.735074,0.0,0.0,0.0,168.92,"(3339821648, 250691723)"
5804031,1277,Motorcycle,74.46,0.540402,37.977664,23.735074,0.0,0.0,0.0,171.32,"(3339821648, 250691723)"
5804091,1277,Motorcycle,74.46,0.540402,37.977664,23.735074,0.0,0.0,0.0,173.72,"(3339821648, 250691723)"
5804151,1277,Motorcycle,74.46,0.540402,37.977664,23.735074,0.0,0.0,0.0,176.12,"(3339821648, 250691723)"
5804211,1277,Motorcycle,74.46,0.540402,37.977664,23.735074,0.0,0.0,0.0,178.52,"(3339821648, 250691723)"
5804271,1277,Motorcycle,74.46,0.540402,37.977664,23.735074,0.0,0.0,0.0,180.92,"(3339821648, 250691723)"
5804331,1277,Motorcycle,74.46,0.540402,37.977664,23.735074,0.0,0.0,0.0,183.32,"(3339821648, 250691723)"
5804391,1277,Motorcycle,74.46,0.540402,37.977664,23.735074,0.0,0.0,0.0,185.72,"(3339821648, 250691723)"
5804451,1277,Motorcycle,74.46,0.540402,37.977664,23.735074,0.0,0.0,0.0,188.12,"(3339821648, 250691723)"
5804511,1277,Motorcycle,74.46,0.540402,37.977664,23.735074,0.0,0.0,0.0,190.52,"(3339821648, 250691723)"
5804571,1277,Motorcycle,74.46,0.540402,37.977664,23.735074,0.0,0.0,0.0,192.92,"(3339821648, 250691723)"
5804631,1277,Motorcycle,74.46,0.540402,37.977664,23.735074,0.0,0.0,0.0,195.32,"(3339821648, 250691723)"
5804691,1277,Motorcycle,74.46,0.540402,37.977664,23.735074,0.0,0.0,0.0,197.72,"(3339821648, 250691723)"
5804751,1277,Motorcycle,74.46,0.540402,37.977664,23.735074,0.0,0.0,0.0,200.12,"(3339821648, 250691723)"
5804811,1277,Motorcycle,74.46,0.540402,37.977664,23.735074,0.0,0.0,0.0,202.52,"(3339821648, 250691723)"
5804871,1277,Motorcycle,74.46,0.540402,37.977664,23.735074,0.0,0.0,0.0,204.92,"(3339821648, 250691723)"
5804931,1277,Motorcycle,74.46,0.540402,37.977664,23.735074,0.0,0.0,0.0,207.32,"(3339821648, 250691723)"
5804991,1277,Motorcycle,74.46,0.540402,37.977664,23.735074,0.0,0.0,0.0,209.72,"(3339821648, 250691723)"
5805051,1277,Motorcycle,74.46,0.540402,37.977664,23.735074,0.0,0.0,0.0,212.12,"(3339821648, 250691723)"
5805111,1277,Motorcycle,74.46,0.540402,37.977664,23.735074,0.0,0.0,0.0,214.52,"(3339821648, 250691723)"
5805171,1277,Motorcycle,74.46,0.540402,37.977664,23.735074,0.0,0.0,0.0,216.92,"(3339821648, 250691723)"
5805231,1277,Motorcycle,74.46,0.540402,37.977664,23.735074,0.0,0.0,0.0,219.32,"(3339821648, 250691723)"
5805291,1277,Motorcycle,74.46,0.540402,37.977664,23.735074,0.0,0.0,0.0,221.72,"(3339821648, 250691723)"
5805351,1277,Motorcycle,74.46,0.540402,37.977664,23.735074,0.0,0.0,0.0,224.12,"(3339821648, 250691723)"
5805411,1277,Motorcycle,74.46,0.540402,37.977664,23.735074,0.0,0.0,0.0,226.52,"(3339821648, 250691723)"
5805471,1277,Motorcycle,74.46,0.540402,37.977664,23.735074,0.0,0.0,0.0,228.92,"(3339821648, 250691723)"
5805531,1277,Motorcycle,74.46,0.540402,37.977664,23.735074,0.0,0.0,0.0,231.32,"(3339821648, 250691723)"
5805591,1277,Motorcycle,74.46,0.540402,37.977664,23.735074,0.0,0.0,0.0,233.72,"(3339821648, 250691723)"
5805651,1277,Motorcycle,74.46,0.540402,37.977664,23.735074,0.0,0.0,0.0,236.12,"(3339821648, 250691723)"
5805711,1277,Motorcycle,74.46,0.540402,37.977664,23.735074,0.0,0.0,0.0,238.52,"(3339821648, 250691723)"
5805771,1277,Motorcycle,74.46,0.540402,37.977664,23.735074,0.0,0.0,0.0,240.92,"(3339821648, 250691723)"
5805831,1277,Motorcycle,74.46,0.540402,37.977664,23.735074,0.0,0.0,0.0,243.32,"(3339821648, 250691723)"
5805891,1277,Motorcycle,74.46,0.540402,37.977664,23.735074,0.0,0.0,0.0,245.72,"(3339821648, 250691723)"
5805951,1277,Motorcycle,74.46,0.540402,37.977664,23.735074,0.0,0.0,0.0,248.12,"(3339821648, 250691723)"
5806011,1277,Motorcycle,74.46,0.540402,37.977664,23.735074,0.0,0.0,0.0,250.52,"(3339821648, 250691723)"
5806071,1277,Motorcycle,74.46,0.540402,37.977664,23.735074,0.0,0.0,0.0,252.92,"(3339821648, 250691723)"
5806131,1277,Motorcycle,74.46,0.540402,37.977664,23.735074,0.0,0.0,0.0,255.32,"(3339821648, 250691723)"
5806191,1277,Motorcycle,74.46,0.540402,37.977664,23.735074,0.0,0.0,0.0,257.72,"(3339821648, 250691723)"
5806251,1277,Motorcycle,74.46,0.540402,37.977664,23.735074,0.0,0.0,0.0,260.12,"(3339821648, 250691723)"
5806371,1277,Motorcycle,74.46,0.540402,37.977664,23.735074,0.0,0.0,0.0,264.92,"(3339821648, 250691723)"
5806431,1277,Motorcycle,74.46,0.540402,37.977664,23.735074,0.0,0.0,0.0,267.32,"(3339821648, 250691723)"
5806491,1277,Motorcycle,74.46,0.540402,37.977664,23.735074,0.0,0.0,0.0,269.72,"(3339821648, 250691723)"
5806551,1277,Motorcycle,74.46,0.540402,37.977664,23.735074,0.0,0.0,0.0,272.12,"(3339821648, 250691723)"
5806671,1277,Motorcycle,74.46,0.540402,37.977664,23.735074,0.0,0.0,0.0,276.92,"(3339821648, 250691723)"
5806731,1277,Motorcycle,74.46,0.540402,37.977664,23.735074,0.0,0.0,0.0,279.32,"(3339821648, 250691723)"
5806791,1277,Motorcycle,74.46,0.540402,37.977664,23.735074,0.0,0.0,0.0,281.72,"(3339821648, 250691723)"
5806851,1277,Motorcycle,74.46,0.540402,37.977664,23.735074,0.0,0.0,0.0,284.12,"(3339821648, 250691723)"
5806971,1277,Motorcycle,74.46,0.540402,37.977664,23.735074,0.0,0.0,0.0,288.92,"(3339821648, 250691723)"
5807031,1277,Motorcycle,74.46,0.540402,37.977664,23.735074,0.0,0.0,0.0,291.32,"(3339821648, 250691723)"
5807091,1277,Motorcycle,74.46,0.540402,37.977664,23.735074,0.0,0.0,0.0,293.72,"(3339821648, 250691723)"
5807151,1277,Motorcycle,74.46,0.540402,37.977664,23.735074,0.0,0.0,0.0,296.12,"(3339821648, 250691723)"
5807271,1277,Motorcycle,74.46,0.540402,37.977664,23.735074,0.0,0.0,0.0,300.92,"(3339821648, 250691723)"
5807331,1277,Motorcycle,74.46,0.540402,37.977664,23.735074,0.0,0.0,0.0,303.32,"(3339821648, 250691723)"
5807391,1277,Motorcycle,74.46,0.540402,37.977664,23.735074,0.0,0.0,0.0,305.72,"(3339821648, 250691723)"
5807451,1277,Motorcycle,74.46,0.540402,37.977664,23.735074,0.0,0.0,0.0,308.12,"(3339821648, 250691723)"
5807511,1277,Motorcycle,74.46,0.540402,37.977664,23.735074,0.0,0.0,0.0,310.52,"(3339821648, 250691723)"
5807571,1277,Motorcycle,74.46,0.540402,37.977664,23.735074,0.0,0.0,0.0,312.92,"(3339821648, 250691723)"
5807631,1277,Motorcycle,74.46,0.540402,37.977664,23.735074,0.0,0.0,0.0,315.32,"(3339821648, 250691723)"
5807691,1277,Motorcycle,74.46,0.540402,37.977664,23.735074,0.0,0.0,0.0,317.72,"(3339821648, 250691723)"
5807751,1277,Motorcycle,74.46,0.540402,37.977664,23.735074,0.0,0.0,0.0,320.12,"(3339821648, 250691723)"
5807811,1277,Motorcycle,74.46,0.540402,37.977664,23.735074,0.0,0.0,0.0,322.52,"(3339821648, 250691723)"
5807871,1277,Motorcycle,74.46,0.540402,37.977664,23.735074,0.0,0.0,0.0,324.92,"(3339821648, 250691723)"
5807931,1277,Motorcycle,74.46,0.540402,37.977664,23.735074,0.0,0.0,0.0,327.32,"(3339821648, 250691723)"
5807991,1277,Motorcycle,74.46,0.540402,37.977664,23.735074,0.0,0.0,0.0,329.72,"(3339821648, 250691723)"
5808051,1277,Motorcycle,74.46,0.540402,37.977664,23.735074,0.0,0.0,0.0,332.12,"(3339821648, 250691723)"
5808111,1277,Motorcycle,74.46,0.540402,37.977664,23.735074,0.0,0.0,0.0,334.52,"(3339821648, 250691723)"
5808171,1277,Motorcycle,74.46,0.540402,37.977664,23.735074,0.0,0.0,0.0,336.92,"(3339821648, 250691723)"
5808231,1277,Motorcycle,74.46,0.540402,37.977664,23.735074,0.0,0.0,0.0,339.32,"(3339821648, 250691723)"
5808291,1277,Motorcycle,74.46,0.540402,37.977664,23.735074,0.0,0.0,0.0,341.72,"(3339821648, 250691723)"
5808351,1277,Motorcycle,74.46,0.540402,37.977664,23.735074,0.0,0.0,0.0,344.12,"(3339821648, 250691723)"
5808411,1277,Motorcycle,74.46,0.540402,37.977664,23.735074,0.0,0.0,0.0,346.52,"(3339821648, 250691723)"
5808471,1277,Motorcycle,74.46,0.540402,37.977664,23.735074,0.0,0.0,0.0,348.92,"(3339821648, 250691723)"
5808531,1277,Motorcycle,74.46,0.540402,37.977664,23.735074,0.0,0.0,0.0,351.32,"(3339821648, 250691723)"
5808591,1277,Motorcycle,74.46,0.540402,37.977664,23.735074,0.0,0.0,0.0,353.72,"(3339821648, 250691723)"
5808651,1277,Motorcycle,74.46,0.540402,37.977664,23.735074,0.0,0.0,0.0,356.12,"(3339821648, 250691723)"
5808711,1277,Motorcycle,74.46,0.540402,37.977664,23.735074,0.0,0.0,0.0,358.52,"(3339821648, 250691723)"
5808771,1277,Motorcycle,74.46,0.540402,37.977664,23.735074,0.0,0.0,0.0,360.92,"(3339821648, 250691723)"
5808831,1277,Motorcycle,74.46,0.540402,37.977664,23.735074,0.0,0.0,0.0,363.32,"(3339821648, 250691723)"
5808891,1277,Motorcycle,74.46,0.540402,37.977664,23.735074,0.0,0.0,0.0,365.72,"(3339821648, 250691723)"
5808951,1277,Motorcycle,74.46,0.540402,37.977664,23.735074,0.0,0.0,0.0,368.12,"(3339821648, 250691723)"
5809011,1277,Motorcycle,74.46,0.540402,37.977664,23.735074,0.0,0.0,0.0,370.52,"(3339821648, 250691723)"
5809071,1277,Motorcycle,74.46,0.540402,37.977664,23.735074,0.0,0.0,0.0,372.92,"(3339821648, 250691723)"
5809131,1277,Motorcycle,74.46,0.540402,37.977664,23.735074,0.0,0.0,0.0,375.32,"(3339821648, 250691723)"
5809191,1277,Motorcycle,74.46,0.540402,37.977664,23.735074,0.0,0.0,0.0,377.72,"(3339821648, 250691723)"
5809251,1277,Motorcycle,74.46,0.540402,37.977664,23.735074,0.0,0.0,0.0,380.12,"(3339821648, 250691723)"
5809311,1277,Motorcycle,74.46,0.540402,37.977664,23.735074,0.0,0.0,0.0,382.52,"(3339821648, 250691723)"
5809371,1277,Motorcycle,74.46,0.540402,37.977664,23.735074,0.0,0.0,0.0,384.92,"(3339821648, 250691723)"
5809431,1277,Motorcycle,74.46,0.540402,37.977664,23.735074,0.0,0.0,0.0,387.32,"(3339821648, 250691723)"
5809491,1277,Motorcycle,74.46,0.540402,37.977664,23.735074,0.0,0.0,0.0,389.72,"(3339821648, 250691723)"
5809551,1277,Motorcycle,74.46,0.540402,37.977664,23.735074,0.0,0.0,0.0,392.12,"(3339821648, 250691723)"
5809611,1277,Motorcycle,74.46,0.540402,37.977664,23.735074,0.0,0.0,0.0,394.52,"(3339821648, 250691723)"
5809671,1277,Motorcycle,74.46,0.540402,37.977664,23.735074,0.0,0.0,0.0,396.92,"(3339821648, 250691723)"
5809731,1277,Motorcycle,74.46,0.540402,37.977664,23.735074,0.0,0.0,0.0,399.32,"(3339821648, 250691723)"
5809791,1277,Motorcycle,74.46,0.540402,37.977664,23.735074,0.0,0.0,0.0,401.72,"(3339821648, 250691723)"
5809851,1277,Motorcycle,74.46,0.540402,37.977664,23.735074,0.0,0.0,0.0,404.12,"(3339821648, 250691723)"
5809911,1277,Motorcycle,74.46,0.540402,37.977664,23.735074,0.0,0.0,0.0,406.52,"(3339821648, 250691723)"
5809971,1277,Motorcycle,74.46,0.540402,37.977664,23.735074,0.0,0.0,0.0,408.92,"(3339821648, 250691723)"
5810031,1277,Motorcycle,74.46,0.540402,37.977664,23.735074,0.0,0.0,0.0,411.32,"(3339821648, 250691723)"
5810091,1277,Motorcycle,74.46,0.540402,37.977664,23.735074,0.0,0.0,0.0,413.72,"(3339821648, 250691723)"
5810151,1277,Motorcycle,74.46,0.540402,37.977664,23.735074,0.0,0.0,0.0,416.12,"(3339821648, 250691723)"
5810211,1277,Motorcycle,74.46,0.540402,37.977664,23.735074,0.0,0.0,0.0,418.52,"(3339821648, 250691723)"
5810271,1277,Motorcycle,74.46,0.540402,37.977664,23.735074,0.0,0.0,0.0,420.92,"(3339821648, 250691723)"
5810331,1277,Motorcycle,74.46,0.540402,37.977664,23.735074,0.0,0.0,0.0,423.32,"(3339821648, 250691723)"
5810391,1277,Motorcycle,74.46,0.540402,37.977664,23.735074,0.0,0.0,0.0,425.72,"(3339821648, 250691723)"
5810451,1277,Motorcycle,74.46,0.540402,37.977664,23.735074,0.0,0.0,0.0,428.12,"(3339821648, 250691723)"
5810511,1277,Motorcycle,74.46,0.540402,37.977664,23.735074,0.0,0.0,0.0,430.52,"(3339821648, 250691723)"
5810571,1277,Motorcycle,74.46,0.540402,37.977664,23.735074,0.0,0.0,0.0,432.92,"(3339821648, 250691723)"
5810631,1277,Motorcycle,74.46,0.540402,37.977664,23.735074,0.0,0.0,0.0,435.32,"(3339821648, 250691723)"
5810691,1277,Motorcycle,74.46,0.540402,37.977664,23.735074,0.0,0.0,0.0,437.72,"(3339821648, 250691723)"
5810751,1277,Motorcycle,74.46,0.540402,37.977664,23.735074,0.0,0.0,0.0,440.12,"(3339821648, 250691723)"
5810811,1277,Motorcycle,74.46,0.540402,37.977665,23.73507,3.9112,1.2744,-0.2814,442.52,"(3339821648, 250691723)"
5810871,1277,Motorcycle,74.46,0.540402,37.977665,23.735051,0.232,-0.0993,0.1262,444.92,"(3339821648, 250691723)"
5810931,1277,Motorcycle,74.46,0.540402,37.977665,23.73505,0.0,-0.0,0.0,447.32,"(3339821648, 250691723)"
5810991,1277,Motorcycle,74.46,0.540402,37.977665,23.73505,0.0,0.0,0.0,449.72,"(3339821648, 250691723)"
5811051,1277,Motorcycle,74.46,0.540402,37.977665,23.73505,0.0,0.0,0.0,452.12,"(3339821648, 250691723)"
5811111,1277,Motorcycle,74.46,0.540402,37.977665,23.73505,0.0,0.0,0.0,454.52,"(3339821648, 250691723)"
5811171,1277,Motorcycle,74.46,0.540402,37.977665,23.73505,0.0,0.0,0.0,456.92,"(3339821648, 250691723)"
5811231,1277,Motorcycle,74.46,0.540402,37.977665,23.73505,0.0,0.0,0.0,459.32,"(3339821648, 250691723)"
5811291,1277,Motorcycle,74.46,0.540402,37.977665,23.73505,0.0,0.0,-0.0,461.72,"(3339821648, 250691723)"
5811351,1277,Motorcycle,74.46,0.540402,37.977665,23.73505,1.1562,0.8627,-0.1576,464.12,"(3339821648, 250691723)"
5811411,1277,Motorcycle,74.46,0.540402,37.977661,23.735079,4.8722,-0.1714,-0.1036,466.52,"(250691723, 250691724)"
5811471,1277,Motorcycle,74.46,0.540402,37.977673,23.735097,2.28,-0.2421,-0.0599,468.92,"(250691723, 250691724)"
5811531,1277,Motorcycle,74.46,0.540402,37.977678,23.735099,0.1394,-0.0658,-0.0002,471.32,"(250691723, 250691724)"
5811591,1277,Motorcycle,74.46,0.540402,37.977722,23.735056,12.0867,-1.8791,0.4053,473.72,"(250691723, 250691724)"
5811651,1277,Motorcycle,74.46,0.540402,37.977765,23.73502,6.5361,-0.2574,-0.1186,476.12,"(250691723, 250691724)"
5811711,1277,Motorcycle,74.46,0.540402,37.977793,23.734992,5.7807,-0.0633,0.3699,478.52,"(250691723, 250691724)"
5811771,1277,Motorcycle,74.46,0.540402,37.97783,23.73497,6.672,-0.9177,-0.0962,480.92,"(250691723, 250691724)"
5811831,1277,Motorcycle,74.46,0.540402,37.977838,23.734965,1.3802,1.4625,-0.0,483.32,"(250691723, 250691724)"
5811891,1277,Motorcycle,74.46,0.540402,37.977869,23.734941,7.9368,-0.1349,0.0,485.72,"(250691723, 250691724)"
5811951,1277,Motorcycle,74.46,0.540402,37.977893,23.734923,0.7868,-0.8249,-0.1134,488.12,"(250691723, 250691724)"
5812011,1277,Motorcycle,74.46,0.540402,37.977893,23.734923,0.0,0.0,0.0,490.52,"(250691723, 250691724)"
5812071,1277,Motorcycle,74.46,0.540402,37.977887,23.734929,9.2891,4.0106,0.4694,492.92,"(250691723, 250691724)"
5812131,1277,Motorcycle,74.46,0.540402,37.977806,23.735005,22.0371,2.0161,1.1396,495.32,"(250691723, 250691724)"
5812191,1277,Motorcycle,74.46,0.540402,37.977683,23.735095,21.0185,-0.245,1.3418,497.72,"(250691723, 250691724)"
5812231,1277,Motorcycle,74.46,0.540402,37.977603,23.735113,20.3234,-0.049,0.7336,499.32,"(250691723, 250691724)"
