,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
34551824,9134,Taxi,308.95,9.75292,37.990215,23.729276,12.8553,-0.3095,-0.0036,799.4,"(358465904, 95663394)"
34551944,9134,Taxi,308.95,9.75292,37.990171,23.729553,26.5566,1.0865,-0.0306,804.2,"(95663394, 97788216)"
34552004,9134,Taxi,308.95,9.75292,37.990138,23.72977,29.9129,0.2546,0.0653,806.6,"(95663394, 97788216)"
34552064,9134,Taxi,308.95,9.75292,37.9901,23.730003,29.7588,-1.1923,-0.2546,809.0,"(95663394, 97788216)"
34552124,9134,Taxi,308.95,9.75292,37.990072,23.730201,24.5049,-0.6158,0.0454,811.4,"(95663394, 97788216)"
34552244,9134,Taxi,308.95,9.75292,37.990035,23.730437,4.1745,-1.4537,0.0747,816.2,"(95663394, 97788216)"
34552304,9134,Taxi,308.95,9.75292,37.990034,23.730442,0.0001,-0.0001,0.0,818.6,"(95663394, 97788216)"
34552364,9134,Taxi,308.95,9.75292,37.990034,23.730442,0.0,0.0,0.0,821.0,"(95663394, 97788216)"
34552424,9134,Taxi,308.95,9.75292,37.990034,23.730442,0.0,0.0,0.0,823.4,"(95663394, 97788216)"
34552544,9134,Taxi,308.95,9.75292,37.990034,23.730442,0.0,0.0,0.0,828.2,"(95663394, 97788216)"
34552604,9134,Taxi,308.95,9.75292,37.990034,23.730442,0.0,0.0,0.0,830.6,"(95663394, 97788216)"
34552664,9134,Taxi,308.95,9.75292,37.990034,23.730442,0.0,0.0,0.0,833.0,"(95663394, 97788216)"
34552724,9134,Taxi,308.95,9.75292,37.990034,23.730442,0.0,0.0,0.0,835.4,"(95663394, 97788216)"
34552844,9134,Taxi,308.95,9.75292,37.990034,23.730442,0.0,0.0,0.0,840.2,"(95663394, 97788216)"
34552904,9134,Taxi,308.95,9.75292,37.990034,23.730442,0.0,0.0,0.0,842.6,"(95663394, 97788216)"
34552964,9134,Taxi,308.95,9.75292,37.990034,23.730442,0.0,0.0,0.0,845.0,"(95663394, 97788216)"
34553024,9134,Taxi,308.95,9.75292,37.990034,23.730442,0.3229,0.3426,0.0298,847.4,"(95663394, 97788216)"
34553144,9134,Taxi,308.95,9.75292,37.990011,23.730589,16.9295,-0.0752,0.0534,852.2,"(95663394, 97788216)"
34553204,9134,Taxi,308.95,9.75292,37.989995,23.730723,19.7691,0.2635,-0.8715,854.6,"(97788216, 97788210)"
34553264,9134,Taxi,308.95,9.75292,37.990028,23.730872,22.0417,0.566,-1.8652,857.0,"(97788210, 97797102)"
34553324,9134,Taxi,308.95,9.75292,37.990159,23.730963,29.9264,0.1358,-0.577,859.4,"(97788210, 97797102)"
34553444,9134,Taxi,308.95,9.75292,37.990573,23.731077,39.4626,0.063,0.1049,864.2,"(97788210, 97797102)"
34553504,9134,Taxi,308.95,9.75292,37.990795,23.731138,32.2736,-2.2539,-0.0469,866.6,"(97788210, 97797102)"
34553564,9134,Taxi,308.95,9.75292,37.990935,23.731178,15.9927,-1.6816,0.0023,869.0,"(97797102, 515962403)"
34553624,9134,Taxi,308.95,9.75292,37.990989,23.731193,3.1056,-1.1193,0.03,871.4,"(97797102, 515962403)"
34553744,9134,Taxi,308.95,9.75292,37.990993,23.731195,0.0,0.0,0.0,876.2,"(97797102, 515962403)"
34553804,9134,Taxi,308.95,9.75292,37.990993,23.731195,0.0,0.0,0.0,878.6,"(97797102, 515962403)"
34553864,9134,Taxi,308.95,9.75292,37.990993,23.731195,0.0,0.0,0.0,881.0,"(97797102, 515962403)"
34553924,9134,Taxi,308.95,9.75292,37.990993,23.731195,0.0,0.0,0.0,883.4,"(97797102, 515962403)"
34554044,9134,Taxi,308.95,9.75292,37.990993,23.731195,0.0,0.0,0.0,888.2,"(97797102, 515962403)"
34554104,9134,Taxi,308.95,9.75292,37.990993,23.731195,0.0,0.0,0.0,890.6,"(97797102, 515962403)"
34554164,9134,Taxi,308.95,9.75292,37.990993,23.731195,0.0,0.0,0.0,893.0,"(97797102, 515962403)"
34554224,9134,Taxi,308.95,9.75292,37.990993,23.731195,0.0,0.0,0.0,895.4,"(97797102, 515962403)"
34554344,9134,Taxi,308.95,9.75292,37.990993,23.731195,0.0,0.0,0.0,900.2,"(97797102, 515962403)"
34554404,9134,Taxi,308.95,9.75292,37.990993,23.731195,0.0032,0.0003,-0.0,902.6,"(97797102, 515962403)"
34554464,9134,Taxi,308.95,9.75292,37.991019,23.731201,12.2741,1.9662,0.0022,905.0,"(97797102, 515962403)"
34554524,9134,Taxi,308.95,9.75292,37.991122,23.731228,20.0092,0.5712,0.2456,907.4,"(97797102, 515962403)"
34554644,9134,Taxi,308.95,9.75292,37.991375,23.731397,23.1134,-1.2376,0.9,912.2,"(515962403, 4056070360)"
34554675,9134,Taxi,308.95,9.75292,37.991416,23.731457,18.5113,-0.9652,0.6986,913.44,"(515962403, 4056070360)"
