,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
277760,81,Motorcycle,323.1,9.725389,37.983821,23.729636,29.1565,-0.1363,0.1856,0.0,"(250700248, 250714051)"
277820,81,Motorcycle,323.1,9.725389,37.983856,23.729404,31.6678,-0.8873,-0.2249,2.4,"(250700248, 250714051)"
277880,81,Motorcycle,323.1,9.725389,37.983887,23.729176,33.0381,1.4191,0.5767,4.8,"(250714051, 262236447)"
277940,81,Motorcycle,323.1,9.725389,37.983931,23.728914,32.2488,-1.9029,-0.238,7.2,"(250714051, 262236447)"
278000,81,Motorcycle,323.1,9.725389,37.983966,23.728722,21.2859,-0.9259,0.878,9.6,"(250714051, 262236447)"
278060,81,Motorcycle,323.1,9.725389,37.984019,23.7286,17.3481,0.1626,0.5586,12.0,"(250714051, 262236447)"
278120,81,Motorcycle,323.1,9.725389,37.984094,23.728517,16.4644,0.3352,0.8884,14.4,"(250714051, 262236447)"
278180,81,Motorcycle,323.1,9.725389,37.984195,23.728471,17.8017,-0.6255,-0.4722,16.8,"(250714051, 262236447)"
278240,81,Motorcycle,323.1,9.725389,37.984284,23.728397,18.7548,-0.0931,-0.6232,19.2,"(250714051, 262236447)"
278300,81,Motorcycle,323.1,9.725389,37.984357,23.728284,21.2498,0.745,-1.2211,21.6,"(250714051, 262236447)"
278360,81,Motorcycle,323.1,9.725389,37.984394,23.72811,26.4993,0.6188,-0.994,24.0,"(262236447, 250720871)"
278480,81,Motorcycle,323.1,9.725389,37.98431,23.727722,25.5453,-0.2243,-0.799,28.8,"(262236447, 250720871)"
278540,81,Motorcycle,323.1,9.725389,37.984232,23.727554,28.8192,1.259,2.0083,31.2,"(262236447, 250720871)"
278600,81,Motorcycle,323.1,9.725389,37.984225,23.727304,34.3657,-0.6209,0.2799,33.6,"(262236447, 250720871)"
278660,81,Motorcycle,323.1,9.725389,37.984248,23.727068,27.0204,-1.5111,0.2415,36.0,"(262236447, 250720871)"
278720,81,Motorcycle,323.1,9.725389,37.984272,23.726904,17.9308,-0.9148,-1.3391,38.4,"(262236447, 250720871)"
278840,81,Motorcycle,323.1,9.725389,37.984123,23.726742,21.0771,0.5176,-0.432,43.2,"(250720871, 7214467394)"
278900,81,Motorcycle,323.1,9.725389,37.984003,23.72671,16.4292,-1.4294,-0.2131,45.6,"(250720871, 7214467394)"
278960,81,Motorcycle,323.1,9.725389,37.983939,23.726694,5.973,-1.6422,0.4989,48.0,"(250720871, 7214467394)"
279020,81,Motorcycle,323.1,9.725389,37.983927,23.72668,6.1827,1.0318,-0.2346,50.4,"(250720871, 7214467394)"
279140,81,Motorcycle,323.1,9.725389,37.983897,23.726656,0.0,-0.0001,0.0,55.2,"(250720871, 7214467394)"
279200,81,Motorcycle,323.1,9.725389,37.983897,23.726656,0.0,0.0,0.0,57.6,"(250720871, 7214467394)"
279260,81,Motorcycle,323.1,9.725389,37.983897,23.726656,0.0,0.0,0.0,60.0,"(250720871, 7214467394)"
279320,81,Motorcycle,323.1,9.725389,37.983897,23.726656,0.0,0.0,0.0,62.4,"(250720871, 7214467394)"
279440,81,Motorcycle,323.1,9.725389,37.983897,23.726656,0.0,0.0,0.0,67.2,"(250720871, 7214467394)"
279560,81,Motorcycle,323.1,9.725389,37.983897,23.726656,0.0,0.0,0.0,72.0,"(250720871, 7214467394)"
279620,81,Motorcycle,323.1,9.725389,37.983897,23.726656,0.0,0.0,0.0,74.4,"(250720871, 7214467394)"
279680,81,Motorcycle,323.1,9.725389,37.983897,23.726656,0.0,0.0,0.0,76.8,"(250720871, 7214467394)"
279740,81,Motorcycle,323.1,9.725389,37.983897,23.726656,0.0,0.0,0.0,79.2,"(250720871, 7214467394)"
279860,81,Motorcycle,323.1,9.725389,37.983897,23.726656,0.0,0.0,0.0,84.0,"(250720871, 7214467394)"
279920,81,Motorcycle,323.1,9.725389,37.983897,23.726656,0.0,0.0,0.0,86.4,"(250720871, 7214467394)"
279980,81,Motorcycle,323.1,9.725389,37.983897,23.726656,0.0,0.0,0.0,88.8,"(250720871, 7214467394)"
280040,81,Motorcycle,323.1,9.725389,37.983897,23.726656,0.0,0.0,0.0,91.2,"(250720871, 7214467394)"
280160,81,Motorcycle,323.1,9.725389,37.983897,23.726656,0.0,0.0,0.0,96.0,"(250720871, 7214467394)"
280220,81,Motorcycle,323.1,9.725389,37.983897,23.726656,0.0,0.0,0.0,98.4,"(250720871, 7214467394)"
280280,81,Motorcycle,323.1,9.725389,37.983897,23.726656,0.0,0.0,0.0,100.8,"(250720871, 7214467394)"
280340,81,Motorcycle,323.1,9.725389,37.983897,23.726656,0.0,0.0,0.0,103.2,"(250720871, 7214467394)"
280460,81,Motorcycle,323.1,9.725389,37.983897,23.726656,0.0,0.0,0.0,108.0,"(250720871, 7214467394)"
280520,81,Motorcycle,323.1,9.725389,37.983897,23.726656,0.0,0.0,0.0,110.4,"(250720871, 7214467394)"
280580,81,Motorcycle,323.1,9.725389,37.983897,23.726656,0.0,0.0,0.0,112.8,"(250720871, 7214467394)"
280640,81,Motorcycle,323.1,9.725389,37.983897,23.726656,0.0014,0.0075,0.0,115.2,"(250720871, 7214467394)"
280750,81,Motorcycle,323.1,9.725389,37.983915,23.726654,1.5339,0.0751,-0.1262,119.6,"(7214467394, 363357735)"
