,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30567726,7679,Car,403.12,5.342537,37.986044,23.724874,0.0,0.0,0.0,641.6,"(6693568141, 95663375)"
30567966,7679,Car,403.12,5.342537,37.986044,23.724874,0.0,0.0,-0.0,651.2,"(6693568141, 95663375)"
30568026,7679,Car,403.12,5.342537,37.986044,23.724874,0.0303,-0.0104,0.0,653.6,"(6693568141, 95663375)"
30568266,7679,Car,403.12,5.342537,37.98607,23.724919,0.0021,0.0006,-0.0,663.2,"(6693568141, 95663375)"
30568326,7679,Car,403.12,5.342537,37.986079,23.724933,9.1937,2.1261,0.0572,665.6,"(6693568141, 95663375)"
30568566,7679,Car,403.12,5.342537,37.986172,23.725096,0.0,-0.0,-0.0,675.2,"(95663375, 844627879)"
30568626,7679,Car,403.12,5.342537,37.986172,23.725096,0.0,0.0,0.0,677.6,"(95663375, 844627879)"
30568866,7679,Car,403.12,5.342537,37.986174,23.725099,2.7894,0.7432,0.0822,687.2,"(95663375, 844627879)"
30568926,7679,Car,403.12,5.342537,37.986196,23.725135,8.6781,0.4938,0.0217,689.6,"(95663375, 844627879)"
30569166,7679,Car,403.12,5.342537,37.986279,23.725281,0.0,-0.0,0.0,699.2,"(844627879, 95663418)"
30569226,7679,Car,403.12,5.342537,37.986279,23.725281,0.0,0.0,0.0,701.6,"(844627879, 95663418)"
30569466,7679,Car,403.12,5.342537,37.986279,23.725281,0.0,0.0,0.0,711.2,"(844627879, 95663418)"
30569526,7679,Car,403.12,5.342537,37.986279,23.725281,0.0,0.0,0.0,713.6,"(844627879, 95663418)"
30569766,7679,Car,403.12,5.342537,37.986279,23.725281,0.0,0.0,-0.0,723.2,"(844627879, 95663418)"
30569826,7679,Car,403.12,5.342537,37.986279,23.725281,2.0197,1.6323,0.0002,725.6,"(844627879, 95663418)"
30570066,7679,Car,403.12,5.342537,37.986452,23.725574,13.2515,-0.1799,-0.046,735.2,"(844627879, 95663418)"
30570126,7679,Car,403.12,5.342537,37.986495,23.725647,10.4728,-0.2486,0.037,737.6,"(844627879, 95663418)"
30570366,7679,Car,403.12,5.342537,37.986576,23.72578,0.11,-0.2626,0.0045,747.2,"(95663418, 95663527)"
30570426,7679,Car,403.12,5.342537,37.986585,23.725795,7.6676,1.4932,0.0171,749.6,"(95663418, 95663527)"
30570666,7679,Car,403.12,5.342537,37.986792,23.726149,16.6385,0.0523,0.0396,759.2,"(95663527, 8253823131)"
30570726,7679,Car,403.12,5.342537,37.986847,23.726243,13.3957,-0.4086,0.0039,761.6,"(95663527, 8253823131)"
30570966,7679,Car,403.12,5.342537,37.986945,23.726409,0.0002,-0.0,-0.0,771.2,"(8253823131, 962356923)"
30571026,7679,Car,403.12,5.342537,37.986945,23.726409,0.0,0.0,0.0,773.6,"(8253823131, 962356923)"
30571266,7679,Car,403.12,5.342537,37.986945,23.726409,0.0,0.0,0.0,783.2,"(8253823131, 962356923)"
30571326,7679,Car,403.12,5.342537,37.986945,23.726409,0.0,0.0,0.0,785.6,"(8253823131, 962356923)"
30571566,7679,Car,403.12,5.342537,37.986999,23.7265,14.1076,-0.0515,0.1738,795.2,"(8253823131, 962356923)"
30571626,7679,Car,403.12,5.342537,37.987047,23.726588,15.0635,0.1926,-0.1696,797.6,"(962356923, 962356785)"
