,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
31500253,7972,Medium Vehicle,1505.21,22.7183,37.975823,23.735769,34.2304,-0.017,0.0537,674.72,"(250691847, 954712407)"
31500493,7972,Medium Vehicle,1505.21,22.7183,37.976703,23.735849,31.9837,-0.9828,-0.2246,684.32,"(954712407, 250691827)"
31500553,7972,Medium Vehicle,1505.21,22.7183,37.976867,23.73585,21.1648,-1.9334,-0.5988,686.72,"(250691827, 3339821648)"
31500793,7972,Medium Vehicle,1505.21,22.7183,37.977269,23.735572,22.8683,0.5588,-0.2344,696.32,"(3339821648, 250691723)"
31500853,7972,Medium Vehicle,1505.21,22.7183,37.977398,23.735458,30.3217,0.6619,-0.0345,698.72,"(3339821648, 250691723)"
31501093,7972,Medium Vehicle,1505.21,22.7183,37.978099,23.734864,45.9779,0.8125,-0.0323,708.32,"(250691723, 250691724)"
31501153,7972,Medium Vehicle,1505.21,22.7183,37.978343,23.734664,49.4657,0.205,-0.2988,710.72,"(250691723, 250691724)"
31501393,7972,Medium Vehicle,1505.21,22.7183,37.979342,23.733811,50.0843,0.6089,0.124,720.32,"(250691724, 250698924)"
31501453,7972,Medium Vehicle,1505.21,22.7183,37.9796,23.733591,53.2551,0.59,-0.1343,722.72,"(250698924, 250698926)"
31501693,7972,Medium Vehicle,1505.21,22.7183,37.980655,23.732687,45.0988,-1.6091,0.0887,732.32,"(250698924, 250698926)"
31501753,7972,Medium Vehicle,1505.21,22.7183,37.980848,23.732526,31.9571,-1.5423,-0.0318,734.72,"(250698924, 250698926)"
31501993,7972,Medium Vehicle,1505.21,22.7183,37.980981,23.732414,0.0,0.0,0.0,744.32,"(250698924, 250698926)"
31502053,7972,Medium Vehicle,1505.21,22.7183,37.980981,23.732414,0.0,0.0,0.0,746.72,"(250698924, 250698926)"
31502293,7972,Medium Vehicle,1505.21,22.7183,37.980981,23.732414,0.0,0.0,0.0,756.32,"(250698924, 250698926)"
31502353,7972,Medium Vehicle,1505.21,22.7183,37.980981,23.732414,0.0,0.0,0.0,758.72,"(250698924, 250698926)"
31502593,7972,Medium Vehicle,1505.21,22.7183,37.981059,23.732347,19.3692,0.8455,0.0422,768.32,"(250698924, 250698926)"
31502653,7972,Medium Vehicle,1505.21,22.7183,37.98117,23.732254,23.7185,0.3477,-0.0574,770.72,"(250698926, 250699982)"
31502893,7972,Medium Vehicle,1505.21,22.7183,37.981674,23.731828,20.272,-0.4774,0.0224,780.32,"(250699982, 250699983)"
31502953,7972,Medium Vehicle,1505.21,22.7183,37.981771,23.731745,20.0523,0.1263,0.0049,782.72,"(250699982, 250699983)"
31503193,7972,Medium Vehicle,1505.21,22.7183,37.982377,23.731231,38.4741,0.6225,0.0277,792.32,"(250699983, 250702474)"
31503253,7972,Medium Vehicle,1505.21,22.7183,37.982576,23.73106,40.7827,0.1593,-0.0234,794.72,"(250702474, 250700248)"
