,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
31388145,7940,Car,1461.23,26.05725,37.976213,23.736473,3.5664,-0.0221,-0.1687,670.72,"(6220792258, 954712407)"
31388385,7940,Car,1461.23,26.05725,37.97624,23.73627,6.0346,-0.1861,-0.0331,680.32,"(6220792258, 954712407)"
31388445,7940,Car,1461.23,26.05725,37.976248,23.736224,6.0268,-0.5468,0.0869,682.72,"(6220792258, 954712407)"
31388685,7940,Car,1461.23,26.05725,37.976261,23.736115,8.764,0.1347,0.1321,692.32,"(954712407, 250691827)"
31388745,7940,Car,1461.23,26.05725,37.97627,23.736064,4.1891,-0.5312,0.1685,694.72,"(954712407, 250691827)"
31388985,7940,Car,1461.23,26.05725,37.976275,23.736043,0.0,0.0,0.0,704.32,"(954712407, 250691827)"
31389045,7940,Car,1461.23,26.05725,37.976275,23.736043,0.6032,0.4913,-0.0188,706.72,"(954712407, 250691827)"
31389285,7940,Car,1461.23,26.05725,37.976667,23.735875,25.9324,-0.4224,0.2957,716.32,"(250691827, 3339821648)"
31389345,7940,Car,1461.23,26.05725,37.976804,23.735868,19.2308,-0.6933,-0.373,718.72,"(250691827, 3339821648)"
31389585,7940,Car,1461.23,26.05725,37.976977,23.735807,0.0655,0.1673,-0.0006,728.32,"(3339821648, 250691723)"
31389645,7940,Car,1461.23,26.05725,37.976982,23.735803,0.4309,-0.3682,-0.004,730.72,"(3339821648, 250691723)"
31389885,7940,Car,1461.23,26.05725,37.976983,23.735802,1.7187,1.1406,0.0794,740.32,"(3339821648, 250691723)"
31389945,7940,Car,1461.23,26.05725,37.977015,23.735779,9.8524,1.1222,0.0018,742.72,"(3339821648, 250691723)"
31390185,7940,Car,1461.23,26.05725,37.977453,23.735399,25.7068,-0.5938,-0.1598,752.32,"(3339821648, 250691723)"
31390245,7940,Car,1461.23,26.05725,37.977562,23.73529,20.2229,-0.9049,0.1093,754.72,"(3339821648, 250691723)"
31390485,7940,Car,1461.23,26.05725,37.978081,23.734838,31.1752,0.2884,0.053,764.32,"(250691723, 250691724)"
31390545,7940,Car,1461.23,26.05725,37.978245,23.734702,34.3251,0.5344,0.0069,766.72,"(250691723, 250691724)"
31390785,7940,Car,1461.23,26.05725,37.979044,23.734027,44.2305,0.0938,-0.2089,776.32,"(250691724, 250698924)"
31390845,7940,Car,1461.23,26.05725,37.979263,23.733837,44.8042,0.3443,-0.0578,778.72,"(250691724, 250698924)"
31391085,7940,Car,1461.23,26.05725,37.980196,23.733009,48.7266,-0.4798,0.151,788.32,"(250698924, 250698926)"
31391145,7940,Car,1461.23,26.05725,37.980431,23.732797,48.2428,0.057,0.1283,790.72,"(250698926, 250699982)"
31391385,7940,Car,1461.23,26.05725,37.981469,23.731915,52.6206,-0.3393,-0.1007,800.32,"(250699982, 250699983)"
31391445,7940,Car,1461.23,26.05725,37.981734,23.731685,55.9379,0.4814,0.0803,802.72,"(250699983, 250702474)"
31391685,7940,Car,1461.23,26.05725,37.982917,23.730652,60.6367,0.0623,0.1276,812.32,"(250702474, 250700248)"
31391745,7940,Car,1461.23,26.05725,37.98321,23.730399,56.3273,-0.6403,-0.0098,814.72,"(250700248, 250714051)"
31391985,7940,Car,1461.23,26.05725,37.983824,23.729513,36.1363,0.2883,-0.1516,824.32,"(250700248, 250714051)"
31392045,7940,Car,1461.23,26.05725,37.983866,23.729235,37.4786,-0.2635,0.0685,826.72,"(250714051, 262236447)"
31392285,7940,Car,1461.23,26.05725,37.984147,23.728487,22.2887,0.3184,0.0762,836.32,"(250714051, 262236447)"
31392345,7940,Car,1461.23,26.05725,37.984277,23.728402,25.0542,-0.4804,-1.4722,838.72,"(250714051, 262236447)"
31392585,7940,Car,1461.23,26.05725,37.984294,23.727739,25.9967,-0.3614,-0.2554,848.32,"(262236447, 250720871)"
31392645,7940,Car,1461.23,26.05725,37.984215,23.72757,26.2113,-0.4462,1.3237,850.72,"(262236447, 250720871)"
31392885,7940,Car,1461.23,26.05725,37.984338,23.726567,36.2066,-0.0454,-0.2315,860.32,"(250720871, 250720872)"
31392945,7940,Car,1461.23,26.05725,37.984379,23.726298,36.3668,0.1143,0.4278,862.72,"(250720871, 250720872)"
31393185,7940,Car,1461.23,26.05725,37.984457,23.725495,19.2664,0.1563,-1.0966,872.32,"(250720872, 250663746)"
31393192,7940,Car,1461.23,26.05725,37.984446,23.725485,19.353,-0.0293,-0.6767,872.6,"(250720872, 250663746)"
