,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16288967,3848,Car,1281.45,21.306209,37.975809,23.73576,34.733,-0.0084,-0.1759,249.92,"(954712428, 250691847)"
16289027,3848,Car,1281.45,21.306209,37.976019,23.735775,35.1637,-0.0326,0.199,252.32,"(250691847, 2511789008)"
16289087,3848,Car,1281.45,21.306209,37.976226,23.73579,33.1452,0.3826,0.7269,254.72,"(2511789008, 250691827)"
16289147,3848,Car,1281.45,21.306209,37.976423,23.735818,31.1489,-0.5579,0.1213,257.12,"(2511789008, 250691827)"
16289267,3848,Car,1281.45,21.306209,37.976735,23.735853,22.8554,-0.4254,-0.0666,261.92,"(250691827, 3339821648)"
16289327,3848,Car,1281.45,21.306209,37.976858,23.735853,17.3334,-0.8071,-0.7719,264.32,"(250691827, 3339821648)"
16289387,3848,Car,1281.45,21.306209,37.976947,23.735827,13.5336,-1.9172,-0.4814,266.72,"(3339821648, 250691723)"
16289447,3848,Car,1281.45,21.306209,37.976991,23.735798,5.1036,-1.1985,0.369,269.12,"(3339821648, 250691723)"
16289567,3848,Car,1281.45,21.306209,37.976996,23.735796,0.0,0.0,0.0,273.92,"(3339821648, 250691723)"
16289627,3848,Car,1281.45,21.306209,37.976996,23.735796,0.0,0.0,0.0,276.32,"(3339821648, 250691723)"
16289687,3848,Car,1281.45,21.306209,37.976996,23.735796,0.0,0.0,0.0,278.72,"(3339821648, 250691723)"
16289747,3848,Car,1281.45,21.306209,37.976996,23.735796,0.0,0.0,0.0,281.12,"(3339821648, 250691723)"
16289867,3848,Car,1281.45,21.306209,37.976996,23.735796,0.0,0.0,0.0,285.92,"(3339821648, 250691723)"
16289927,3848,Car,1281.45,21.306209,37.976996,23.735796,0.0,0.0,0.0,288.32,"(3339821648, 250691723)"
16289987,3848,Car,1281.45,21.306209,37.976996,23.735796,0.001,0.0001,0.0,290.72,"(3339821648, 250691723)"
16290047,3848,Car,1281.45,21.306209,37.977022,23.735778,12.3045,1.4218,-0.091,293.12,"(3339821648, 250691723)"
16290167,3848,Car,1281.45,21.306209,37.977195,23.735634,19.3064,0.7839,0.3114,297.92,"(3339821648, 250691723)"
16290227,3848,Car,1281.45,21.306209,37.977305,23.735543,23.1096,0.1556,-0.0886,300.32,"(3339821648, 250691723)"
16290287,3848,Car,1281.45,21.306209,37.977418,23.735444,21.766,-0.3325,-0.2667,302.72,"(3339821648, 250691723)"
16290347,3848,Car,1281.45,21.306209,37.977527,23.73535,23.9909,0.5618,-0.1648,305.12,"(3339821648, 250691723)"
16290467,3848,Car,1281.45,21.306209,37.977748,23.73516,19.4317,-0.3035,-0.3554,309.92,"(3339821648, 250691723)"
16290527,3848,Car,1281.45,21.306209,37.97785,23.735069,23.3595,0.5943,0.288,312.32,"(3339821648, 250691723)"
16290587,3848,Car,1281.45,21.306209,37.977972,23.734969,23.502,0.0248,-0.1186,314.72,"(3339821648, 250691723)"
16290647,3848,Car,1281.45,21.306209,37.978091,23.734866,24.8015,-0.0157,-0.0176,317.12,"(250691723, 250691724)"
16290767,3848,Car,1281.45,21.306209,37.978325,23.734673,20.0881,-0.15,-0.4448,321.92,"(250691723, 250691724)"
16290827,3848,Car,1281.45,21.306209,37.978426,23.734588,19.3989,0.0273,0.0467,324.32,"(250691723, 250691724)"
16290887,3848,Car,1281.45,21.306209,37.978519,23.73451,16.0249,-0.6354,-0.2064,326.72,"(250691723, 250691724)"
16290947,3848,Car,1281.45,21.306209,37.9786,23.734447,19.8606,1.655,0.1245,329.12,"(250691723, 250691724)"
16291067,3848,Car,1281.45,21.306209,37.978915,23.734214,35.6109,0.5366,-0.1171,333.92,"(250691724, 250698924)"
16291127,3848,Car,1281.45,21.306209,37.979091,23.734062,36.5153,0.2068,0.316,336.32,"(250691724, 250698924)"
16291187,3848,Car,1281.45,21.306209,37.979268,23.733916,33.3589,0.0177,0.1887,338.72,"(250691724, 250698924)"
16291247,3848,Car,1281.45,21.306209,37.979432,23.733773,31.3863,-1.0097,-0.248,341.12,"(250698924, 250698926)"
16291367,3848,Car,1281.45,21.306209,37.979673,23.733559,24.9391,0.5523,0.2046,345.92,"(250698924, 250698926)"
16291427,3848,Car,1281.45,21.306209,37.979807,23.733447,28.3791,0.3861,-0.0686,348.32,"(250698924, 250698926)"
16291487,3848,Car,1281.45,21.306209,37.979956,23.733319,31.5893,0.2656,0.0891,350.72,"(250698924, 250698926)"
16291547,3848,Car,1281.45,21.306209,37.980119,23.733184,32.2775,-0.0905,-0.0421,353.12,"(250698924, 250698926)"
16291667,3848,Car,1281.45,21.306209,37.980426,23.732927,32.4956,0.8743,-0.0248,357.92,"(250698924, 250698926)"
16291727,3848,Car,1281.45,21.306209,37.980602,23.732768,39.0596,0.5094,0.0682,360.32,"(250698924, 250698926)"
16291787,3848,Car,1281.45,21.306209,37.980804,23.732589,43.1946,0.458,0.2349,362.72,"(250698924, 250698926)"
16291847,3848,Car,1281.45,21.306209,37.981026,23.732407,44.4833,0.1089,-0.1157,365.12,"(250698924, 250698926)"
16291967,3848,Car,1281.45,21.306209,37.981468,23.732034,42.0899,-0.3457,-0.1094,369.92,"(250698926, 250699982)"
16292027,3848,Car,1281.45,21.306209,37.981668,23.731861,38.3159,-0.5434,0.1104,372.32,"(250699982, 250699983)"
16292087,3848,Car,1281.45,21.306209,37.981841,23.731714,29.8866,-1.5066,0.0098,374.72,"(250699982, 250699983)"
16292147,3848,Car,1281.45,21.306209,37.981963,23.731626,18.0085,-1.1872,1.5753,377.12,"(250699982, 250699983)"
16292267,3848,Car,1281.45,21.306209,37.98212,23.731723,18.1092,0.5195,0.1566,381.92,"(250699983, 250699984)"
16292327,3848,Car,1281.45,21.306209,37.9822,23.731866,28.6009,0.9454,0.0357,384.32,"(250699983, 250699984)"
16292387,3848,Car,1281.45,21.306209,37.982309,23.732067,34.5767,0.3791,0.0475,386.72,"(250699983, 250699984)"
16292447,3848,Car,1281.45,21.306209,37.982424,23.732286,32.6784,-0.7324,0.2589,389.12,"(250699983, 250699984)"
16292567,3848,Car,1281.45,21.306209,37.982633,23.732711,31.0118,-0.8583,-0.0247,393.92,"(250699984, 250699362)"
16292627,3848,Car,1281.45,21.306209,37.982726,23.732886,24.487,-1.2112,-0.0839,396.32,"(250699984, 250699362)"
16292687,3848,Car,1281.45,21.306209,37.98279,23.732997,12.9201,-0.8144,-0.0464,398.72,"(250699984, 250699362)"
16292747,3848,Car,1281.45,21.306209,37.982811,23.73303,0.005,-0.013,0.0,401.12,"(250699984, 250699362)"
16292807,3848,Car,1281.45,21.306209,37.982811,23.73303,0.0,0.0,0.0,403.52,"(250699984, 250699362)"
16292867,3848,Car,1281.45,21.306209,37.982811,23.73303,0.0032,0.0011,-0.0005,405.92,"(250699984, 250699362)"
