,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13505661,3134,Motorcycle,1686.33,25.576225,37.986022,23.724809,39.2191,-0.5119,-0.337,170.6,"(6693568141, 95663375)"
13505721,3134,Motorcycle,1686.33,25.576225,37.986157,23.725034,36.0633,-0.6773,0.1377,173.0,"(95663375, 844627879)"
13505781,3134,Motorcycle,1686.33,25.576225,37.986272,23.725232,29.2529,-0.6578,0.1384,175.4,"(95663375, 844627879)"
13505841,3134,Motorcycle,1686.33,25.576225,37.986362,23.725389,20.7583,-1.3874,0.0887,177.8,"(844627879, 95663418)"
13505961,3134,Motorcycle,1686.33,25.576225,37.986448,23.725542,16.8109,0.7314,0.0576,182.6,"(844627879, 95663418)"
13506021,3134,Motorcycle,1686.33,25.576225,37.986516,23.725659,19.7156,-0.2294,-0.1147,185.0,"(844627879, 95663418)"
13506081,3134,Motorcycle,1686.33,25.576225,37.9866,23.725794,26.7628,0.0782,0.2735,187.4,"(95663418, 95663527)"
13506141,3134,Motorcycle,1686.33,25.576225,37.986692,23.725954,25.6132,-0.0408,-0.4953,189.8,"(95663418, 95663527)"
13506261,3134,Motorcycle,1686.33,25.576225,37.986846,23.726213,11.1465,-1.619,1.2536,194.6,"(95663527, 8253823131)"
13506321,3134,Motorcycle,1686.33,25.576225,37.986841,23.726285,9.1925,-0.8099,0.0954,197.0,"(95663527, 8253823131)"
13506381,3134,Motorcycle,1686.33,25.576225,37.986848,23.726355,13.3644,0.9684,-1.1383,199.4,"(95663527, 8253823131)"
13506441,3134,Motorcycle,1686.33,25.576225,37.986905,23.726449,16.5022,0.1376,0.104,201.8,"(8253823131, 962356923)"
13506561,3134,Motorcycle,1686.33,25.576225,37.987011,23.726685,21.4266,0.2553,1.0697,206.6,"(8253823131, 962356923)"
13506621,3134,Motorcycle,1686.33,25.576225,37.986986,23.726847,23.8421,0.227,1.4564,209.0,"(962356923, 962356608)"
13506681,3134,Motorcycle,1686.33,25.576225,37.986883,23.726983,26.769,-0.4941,0.8941,211.4,"(962356923, 962356608)"
13506741,3134,Motorcycle,1686.33,25.576225,37.986757,23.727071,21.8347,-0.9335,0.1266,213.8,"(962356923, 962356608)"
13506861,3134,Motorcycle,1686.33,25.576225,37.986587,23.727167,8.7467,-0.9294,-0.0912,218.6,"(962356923, 962356608)"
13506921,3134,Motorcycle,1686.33,25.576225,37.986558,23.727182,1.9674,-0.7132,-0.0133,221.0,"(962356608, 300398465)"
13506981,3134,Motorcycle,1686.33,25.576225,37.986556,23.727183,0.0002,-0.0002,0.0,223.4,"(962356608, 300398465)"
