,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24839114,6064,Car,178.72,5.734328,37.983382,23.7266,22.9172,-0.0189,-0.0063,475.6,"(1003481221, 7214467394)"
24839414,6064,Car,178.72,5.734328,37.983549,23.726999,0.0,-0.0,-0.0,487.6,"(1003481221, 7214467394)"
24839714,6064,Car,178.72,5.734328,37.983549,23.726999,0.0,0.0,0.0,499.6,"(1003481221, 7214467394)"
24840014,6064,Car,178.72,5.734328,37.983549,23.726999,0.0,0.0,0.0,511.6,"(1003481221, 7214467394)"
24840254,6064,Car,178.72,5.734328,37.983549,23.726999,0.0,0.0,0.0,521.2,"(1003481221, 7214467394)"
24840314,6064,Car,178.72,5.734328,37.983549,23.726999,0.0,0.0,0.0,523.6,"(1003481221, 7214467394)"
24840554,6064,Car,178.72,5.734328,37.983549,23.726999,0.0,0.0,0.0,533.2,"(1003481221, 7214467394)"
24840614,6064,Car,178.72,5.734328,37.983549,23.726999,0.0,0.0,0.0,535.6,"(1003481221, 7214467394)"
24840854,6064,Car,178.72,5.734328,37.983549,23.726999,0.0,0.0,0.0,545.2,"(1003481221, 7214467394)"
24840914,6064,Car,178.72,5.734328,37.983549,23.726999,0.0,0.0,0.0,547.6,"(1003481221, 7214467394)"
24841154,6064,Car,178.72,5.734328,37.983549,23.726999,0.0046,0.0147,-0.0,557.2,"(1003481221, 7214467394)"
24841214,6064,Car,178.72,5.734328,37.983548,23.726998,1.1417,0.4301,-0.0452,559.6,"(7214467394, 363357735)"
24841454,6064,Car,178.72,5.734328,37.983708,23.72735,15.641,2.1823,0.044,569.2,"(7214467394, 363357735)"
24841514,6064,Car,178.72,5.734328,37.98376,23.727498,22.771,-0.0581,0.5663,571.6,"(7214467394, 363357735)"
24841754,6064,Car,178.72,5.734328,37.983505,23.727836,22.0701,-0.2536,0.2303,581.2,"(7214467394, 363357735)"
24841814,6064,Car,178.72,5.734328,37.983384,23.727803,19.3837,-0.3437,-0.1061,583.6,"(363357735, 250714051)"
24841919,6064,Car,178.72,5.734328,37.983212,23.727762,14.4744,-0.4705,0.3735,587.8,"(363357735, 250714051)"
