,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
35378486,9803,Car,267.02,26.207001,37.991056,23.736308,45.5743,0.0175,0.0072,876.76,"(358464361, 631608665)"
35378666,9803,Car,267.02,26.207001,37.99121,23.735314,41.1097,-0.0361,-0.108,883.96,"(631608665, 625958232)"
35378726,9803,Car,267.02,26.207001,37.991257,23.735,41.4488,-0.6108,0.311,886.36,"(631608665, 625958232)"
35378786,9803,Car,267.02,26.207001,37.991307,23.734698,41.2943,-0.2077,-0.0305,888.76,"(631608665, 625958232)"
35378966,9803,Car,267.02,26.207001,37.991441,23.73385,34.4918,-0.776,-0.0511,895.96,"(625958232, 516020343)"
35379026,9803,Car,267.02,26.207001,37.991478,23.73362,27.0244,-0.8608,-0.0218,898.36,"(625958232, 516020343)"
35379086,9803,Car,267.02,26.207001,37.991504,23.733445,17.8472,-1.8749,-0.1227,900.76,"(625958232, 516020343)"
35379266,9803,Car,267.02,26.207001,37.991521,23.733327,0.0026,-0.004,0.0,907.96,"(625958232, 516020343)"
35379326,9803,Car,267.02,26.207001,37.991521,23.733327,0.0,0.0,0.0,910.36,"(625958232, 516020343)"
35379386,9803,Car,267.02,26.207001,37.991521,23.733327,0.0,0.0,0.0,912.76,"(625958232, 516020343)"
35379403,9803,Car,267.02,26.207001,37.991521,23.733327,0.0,0.0,0.0,913.44,"(625958232, 516020343)"
