,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4151434,869,Car,782.16,13.679405,37.985936,23.728515,16.5871,-0.3266,0.2547,0.0,"(95663422, 95663420)"
4151494,869,Car,782.16,13.679405,37.986029,23.728551,15.7687,-0.2774,1.0587,2.4,"(95663422, 95663420)"
4151554,869,Car,782.16,13.679405,37.986094,23.728629,17.1878,0.8265,1.2769,4.8,"(95663420, 250714052)"
4151614,869,Car,782.16,13.679405,37.986108,23.728773,22.6518,0.9165,0.4169,7.2,"(95663420, 250714052)"
4151674,869,Car,782.16,13.679405,37.986079,23.728975,30.4037,0.3,-0.1565,9.6,"(95663420, 250714052)"
4151734,869,Car,782.16,13.679405,37.986042,23.729207,30.792,-0.2758,0.1091,12.0,"(95663420, 250714052)"
4151794,869,Car,782.16,13.679405,37.986003,23.729422,27.068,-0.4151,0.1213,14.4,"(95663420, 250714052)"
4151854,869,Car,782.16,13.679405,37.985972,23.72958,13.4558,-2.0482,-0.3589,16.8,"(95663420, 250714052)"
4151914,869,Car,782.16,13.679405,37.985967,23.729619,0.0501,-0.1855,-0.0144,19.2,"(95663420, 250714052)"
4151974,869,Car,782.16,13.679405,37.985967,23.729619,0.0,-0.0,0.0,21.6,"(95663420, 250714052)"
4152034,869,Car,782.16,13.679405,37.985967,23.729619,0.0,0.0,0.0,24.0,"(95663420, 250714052)"
4152154,869,Car,782.16,13.679405,37.985967,23.729619,0.0,0.0,0.0,28.8,"(95663420, 250714052)"
4152214,869,Car,782.16,13.679405,37.985967,23.729619,0.0,0.0,0.0,31.2,"(95663420, 250714052)"
4152274,869,Car,782.16,13.679405,37.985967,23.729619,0.0,0.0,0.0,33.6,"(95663420, 250714052)"
4152334,869,Car,782.16,13.679405,37.985967,23.729619,0.0,0.0,0.0,36.0,"(95663420, 250714052)"
4152394,869,Car,782.16,13.679405,37.985967,23.729619,0.0,0.0,0.0,38.4,"(95663420, 250714052)"
4152514,869,Car,782.16,13.679405,37.985967,23.729619,0.0,0.0,0.0,43.2,"(95663420, 250714052)"
4152574,869,Car,782.16,13.679405,37.985967,23.729619,0.0,0.0,0.0,45.6,"(95663420, 250714052)"
4152634,869,Car,782.16,13.679405,37.985967,23.729619,0.0,0.0,0.0,48.0,"(95663420, 250714052)"
4152694,869,Car,782.16,13.679405,37.985967,23.729619,0.0,0.0,0.0,50.4,"(95663420, 250714052)"
4152814,869,Car,782.16,13.679405,37.985967,23.729619,0.0,0.0,0.0,55.2,"(95663420, 250714052)"
4152874,869,Car,782.16,13.679405,37.985967,23.729619,0.0,0.0,0.0,57.6,"(95663420, 250714052)"
4152934,869,Car,782.16,13.679405,37.985967,23.729619,0.0,0.0,0.0,60.0,"(95663420, 250714052)"
4152994,869,Car,782.16,13.679405,37.985967,23.729619,0.0,0.0,0.0,62.4,"(95663420, 250714052)"
4153114,869,Car,782.16,13.679405,37.985967,23.729619,0.0,0.0,0.0,67.2,"(95663420, 250714052)"
4153234,869,Car,782.16,13.679405,37.985967,23.729619,0.0,0.0,0.0,72.0,"(95663420, 250714052)"
4153294,869,Car,782.16,13.679405,37.985967,23.729619,0.0,0.0,0.0,74.4,"(95663420, 250714052)"
4153354,869,Car,782.16,13.679405,37.985967,23.729619,0.0,0.0,0.0,76.8,"(95663420, 250714052)"
4153414,869,Car,782.16,13.679405,37.985967,23.729619,0.0,0.0001,-0.0,79.2,"(95663420, 250714052)"
4153534,869,Car,782.16,13.679405,37.985947,23.729738,18.0851,0.5449,-0.0912,84.0,"(95663420, 250714052)"
4153594,869,Car,782.16,13.679405,37.985925,23.729883,21.2254,0.5702,0.122,86.4,"(250714052, 3731648988)"
4153654,869,Car,782.16,13.679405,37.985897,23.73006,26.8059,0.7043,0.0876,88.8,"(250714052, 3731648988)"
4153714,869,Car,782.16,13.679405,37.985864,23.730273,28.8997,-0.0889,0.1115,91.2,"(250714052, 3731648988)"
4153834,869,Car,782.16,13.679405,37.985793,23.730669,23.6991,-0.2465,1.0681,96.0,"(250714052, 3731648988)"
4153894,869,Car,782.16,13.679405,37.985712,23.730823,26.6782,0.5584,0.7725,98.4,"(3731648988, 250713539)"
4153954,869,Car,782.16,13.679405,37.98558,23.730974,32.146,0.2406,0.2313,100.8,"(3731648988, 250713539)"
4154014,869,Car,782.16,13.679405,37.98543,23.731132,32.9835,0.1798,0.1508,103.2,"(3731648988, 250713539)"
4154134,869,Car,782.16,13.679405,37.985121,23.731431,32.5924,0.1153,0.3516,108.0,"(250713539, 250700085)"
4154194,869,Car,782.16,13.679405,37.984954,23.731569,31.6197,-1.4109,0.0823,110.4,"(250713539, 250700085)"
4154254,869,Car,782.16,13.679405,37.984849,23.731651,8.3512,-2.1387,-0.0671,112.8,"(250713539, 250700085)"
4154314,869,Car,782.16,13.679405,37.984838,23.73166,0.0003,-0.0028,0.0,115.2,"(250713539, 250700085)"
4154434,869,Car,782.16,13.679405,37.984838,23.73166,0.0,0.0,0.0,120.0,"(250713539, 250700085)"
4154494,869,Car,782.16,13.679405,37.984838,23.73166,0.0,0.0,0.0,122.4,"(250713539, 250700085)"
4154554,869,Car,782.16,13.679405,37.984838,23.73166,0.0,0.0,0.0,124.8,"(250713539, 250700085)"
4154614,869,Car,782.16,13.679405,37.984838,23.73166,0.0,0.0,0.0,127.2,"(250713539, 250700085)"
4154734,869,Car,782.16,13.679405,37.984827,23.731668,6.4112,1.8965,-0.0162,132.0,"(250713539, 250700085)"
4154794,869,Car,782.16,13.679405,37.984758,23.731722,16.6055,0.0197,0.026,134.4,"(250713539, 250700085)"
4154854,869,Car,782.16,13.679405,37.984659,23.731802,22.9033,0.3962,-0.0549,136.8,"(250700085, 250700084)"
4155034,869,Car,782.16,13.679405,37.984276,23.732108,23.9572,0.1839,-0.1534,144.0,"(250700085, 250700084)"
4155094,869,Car,782.16,13.679405,37.984153,23.732209,25.3739,0.0649,0.0304,146.4,"(250700084, 250700083)"
4155154,869,Car,782.16,13.679405,37.984029,23.732307,23.0227,-0.1535,-0.036,148.8,"(250700084, 250700083)"
4155274,869,Car,782.16,13.679405,37.983813,23.73248,18.9966,-0.0647,-0.0518,153.6,"(250700084, 250700083)"
4155334,869,Car,782.16,13.679405,37.983715,23.732561,21.6249,0.5255,-0.1512,156.0,"(250700084, 250700083)"
4155394,869,Car,782.16,13.679405,37.983593,23.732671,29.2015,0.7014,0.053,158.4,"(250700084, 250700083)"
4155454,869,Car,782.16,13.679405,37.98345,23.732797,28.0733,-0.0944,0.0828,160.8,"(250700084, 250700083)"
4155574,869,Car,782.16,13.679405,37.983163,23.733035,29.3007,-0.3132,0.0,165.6,"(250700083, 250699362)"
4155634,869,Car,782.16,13.679405,37.983029,23.733146,21.4723,-1.409,-0.3689,168.0,"(250700083, 250699362)"
4155694,869,Car,782.16,13.679405,37.982957,23.733238,13.9051,-0.4597,-1.567,170.4,"(250700083, 250699362)"
4155754,869,Car,782.16,13.679405,37.982973,23.733355,19.9652,0.9265,-0.561,172.8,"(250699362, 250708641)"
4155874,869,Car,782.16,13.679405,37.983142,23.733708,28.9817,-0.5558,-0.115,177.6,"(250699362, 250708641)"
4155934,869,Car,782.16,13.679405,37.983231,23.733879,24.663,-0.5903,0.0704,180.0,"(250699362, 250708641)"
4155994,869,Car,782.16,13.679405,37.983299,23.734013,15.5797,-1.3288,0.0079,182.4,"(250699362, 250708641)"
4156054,869,Car,782.16,13.679405,37.98333,23.734076,3.5084,-1.1759,-0.0512,184.8,"(250699362, 250708641)"
4156174,869,Car,782.16,13.679405,37.983365,23.734142,14.3199,-0.3954,-0.0532,189.6,"(250699362, 250708641)"
4156234,869,Car,782.16,13.679405,37.98341,23.734226,14.7212,0.5686,0.1229,192.0,"(250699362, 250708641)"
4156294,869,Car,782.16,13.679405,37.983462,23.734336,18.9374,0.488,0.0179,194.4,"(250708641, 250708556)"
4156354,869,Car,782.16,13.679405,37.983526,23.734472,22.5421,0.397,-0.065,196.8,"(250708641, 250708556)"
4156474,869,Car,782.16,13.679405,37.983686,23.734793,25.6959,-0.1274,-0.1153,201.6,"(250708641, 250708556)"
4156534,869,Car,782.16,13.679405,37.983771,23.734951,23.8669,-0.4987,0.0616,204.0,"(250708641, 250708556)"
4156580,869,Car,782.16,13.679405,37.98383,23.735061,22.4659,0.1408,0.013,205.84,"(250708641, 250708556)"
