,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10317462,2384,Car,233.69,3.820508,37.977299,23.733178,14.7524,0.0853,-0.1985,93.72,"(250706414, 250691670)"
10317522,2384,Car,233.69,3.820508,37.977299,23.733256,3.4544,-1.4215,0.1262,96.12,"(250706414, 250691670)"
10317642,2384,Car,233.69,3.820508,37.977299,23.73326,0.0,0.0,0.0,100.92,"(250706414, 250691670)"
10317762,2384,Car,233.69,3.820508,37.977299,23.73326,0.0,0.0,0.0,105.72,"(250706414, 250691670)"
10317822,2384,Car,233.69,3.820508,37.977299,23.73326,0.0,0.0,0.0,108.12,"(250706414, 250691670)"
10317942,2384,Car,233.69,3.820508,37.977299,23.73326,0.0,0.0,0.0,112.92,"(250706414, 250691670)"
10318062,2384,Car,233.69,3.820508,37.977299,23.73326,0.0,0.0,0.0,117.72,"(250706414, 250691670)"
10318122,2384,Car,233.69,3.820508,37.977299,23.73326,0.0,0.0,0.0,120.12,"(250706414, 250691670)"
10318242,2384,Car,233.69,3.820508,37.977299,23.73326,0.0,0.0,0.0,124.92,"(250706414, 250691670)"
10318362,2384,Car,233.69,3.820508,37.977299,23.733262,2.0534,0.7008,-0.1478,129.72,"(250706414, 250691670)"
10318422,2384,Car,233.69,3.820508,37.977301,23.733281,1.1788,-0.3845,-0.004,132.12,"(250706414, 250691670)"
10318482,2384,Car,233.69,3.820508,37.977301,23.733283,0.0004,-0.0001,0.0,134.52,"(250706414, 250691670)"
10318662,2384,Car,233.69,3.820508,37.977301,23.733283,0.0,0.0,0.0,141.72,"(250706414, 250691670)"
10318722,2384,Car,233.69,3.820508,37.977301,23.733283,0.0,0.0,0.0,144.12,"(250706414, 250691670)"
10318782,2384,Car,233.69,3.820508,37.977301,23.733283,0.0,0.0,0.0,146.52,"(250706414, 250691670)"
10318962,2384,Car,233.69,3.820508,37.977301,23.733283,0.0,0.0,0.0,153.72,"(250706414, 250691670)"
10319022,2384,Car,233.69,3.820508,37.977301,23.733283,0.0,0.0,0.0,156.12,"(250706414, 250691670)"
10319082,2384,Car,233.69,3.820508,37.977301,23.733283,0.0,0.0,0.0,158.52,"(250706414, 250691670)"
10319262,2384,Car,233.69,3.820508,37.977317,23.73335,10.6109,0.8643,-0.0669,165.72,"(250706414, 250691670)"
10319322,2384,Car,233.69,3.820508,37.977345,23.733422,7.997,-1.0669,-0.0453,168.12,"(250706414, 250691670)"
10319382,2384,Car,233.69,3.820508,37.977351,23.733438,0.1055,-0.027,0.0205,170.52,"(250706414, 250691670)"
10319562,2384,Car,233.69,3.820508,37.977355,23.733444,0.0317,-0.0165,0.0,177.72,"(250706414, 250691670)"
10319622,2384,Car,233.69,3.820508,37.977355,23.733444,0.0,0.0,-0.0,180.12,"(250706414, 250691670)"
10319682,2384,Car,233.69,3.820508,37.977355,23.733444,0.0,0.0,0.0,182.52,"(250706414, 250691670)"
10319862,2384,Car,233.69,3.820508,37.977355,23.733444,0.0,0.0,0.0,189.72,"(250706414, 250691670)"
10319922,2384,Car,233.69,3.820508,37.977355,23.733444,0.0,0.0,0.0,192.12,"(250706414, 250691670)"
10319982,2384,Car,233.69,3.820508,37.977355,23.733444,0.0,0.0,0.0,194.52,"(250706414, 250691670)"
10320162,2384,Car,233.69,3.820508,37.977355,23.733444,0.0,0.0,0.0,201.72,"(250706414, 250691670)"
10320222,2384,Car,233.69,3.820508,37.977355,23.733444,0.0,0.0,0.0,204.12,"(250706414, 250691670)"
10320282,2384,Car,233.69,3.820508,37.977355,23.733444,0.0,0.0,0.0,206.52,"(250706414, 250691670)"
10320462,2384,Car,233.69,3.820508,37.977355,23.733444,0.0,0.0,0.0,213.72,"(250706414, 250691670)"
10320522,2384,Car,233.69,3.820508,37.977355,23.733444,0.0,0.0,0.0,216.12,"(250706414, 250691670)"
10320582,2384,Car,233.69,3.820508,37.977355,23.733444,0.0,0.0,0.0,218.52,"(250706414, 250691670)"
10320762,2384,Car,233.69,3.820508,37.977355,23.733444,0.0,0.0,0.0,225.72,"(250706414, 250691670)"
10320822,2384,Car,233.69,3.820508,37.977355,23.733444,0.0,0.0,0.0,228.12,"(250706414, 250691670)"
10320882,2384,Car,233.69,3.820508,37.977355,23.733444,0.0,0.0,0.0,230.52,"(250706414, 250691670)"
10321062,2384,Car,233.69,3.820508,37.977355,23.733444,0.0,0.0,0.0,237.72,"(250706414, 250691670)"
10321122,2384,Car,233.69,3.820508,37.977355,23.733444,0.0,0.0,0.0,240.12,"(250706414, 250691670)"
10321182,2384,Car,233.69,3.820508,37.977355,23.733444,0.0,0.0,-0.0,242.52,"(250706414, 250691670)"
10321302,2384,Car,233.69,3.820508,37.977358,23.733451,1.135,-0.2188,0.0539,247.32,"(250706414, 250691670)"
10321362,2384,Car,233.69,3.820508,37.977359,23.733454,0.2276,-0.1193,-0.023,249.72,"(250706414, 250691670)"
10321422,2384,Car,233.69,3.820508,37.977359,23.733454,0.4861,0.5021,0.028,252.12,"(250706414, 250691670)"
10321482,2384,Car,233.69,3.820508,37.977373,23.733487,9.8998,0.0727,-0.215,254.52,"(250706414, 250691670)"
10321542,2384,Car,233.69,3.820508,37.977402,23.733553,10.8604,0.244,-0.0654,256.92,"(250706414, 250691670)"
10321602,2384,Car,233.69,3.820508,37.977433,23.733631,12.8203,0.387,0.9831,259.32,"(250706414, 250691670)"
10321662,2384,Car,233.69,3.820508,37.977421,23.733737,16.2736,0.2512,1.1673,261.72,"(250691670, 42240105)"
10321722,2384,Car,233.69,3.820508,37.977341,23.733854,26.6088,1.5129,0.651,264.12,"(250691670, 42240105)"
10321842,2384,Car,233.69,3.820508,37.977018,23.734158,31.1344,-0.6829,-0.202,268.92,"(250691670, 42240105)"
10321902,2384,Car,233.69,3.820508,37.976882,23.734272,21.9628,-1.4557,-0.0772,271.32,"(250691670, 42240105)"
10321962,2384,Car,233.69,3.820508,37.976816,23.734327,5.0636,-1.574,0.342,273.72,"(250691670, 42240105)"
10322022,2384,Car,233.69,3.820508,37.97681,23.73433,0.0006,-0.0023,0.0003,276.12,"(250691670, 42240105)"
10322142,2384,Car,233.69,3.820508,37.97681,23.73433,0.0,0.0,0.0,280.92,"(250691670, 42240105)"
10322202,2384,Car,233.69,3.820508,37.97681,23.73433,0.0001,0.0,-0.0,283.32,"(250691670, 42240105)"
10322262,2384,Car,233.69,3.820508,37.976803,23.734337,7.4554,2.1497,0.1295,285.72,"(250691670, 42240105)"
10322322,2384,Car,233.69,3.820508,37.976731,23.734396,16.9026,0.1605,0.1558,288.12,"(250691670, 42240105)"
10322442,2384,Car,233.69,3.820508,37.976626,23.734456,0.8834,-0.4958,0.0703,292.92,"(250691670, 42240105)"
10322502,2384,Car,233.69,3.820508,37.976625,23.734456,0.0,-0.0,0.0,295.32,"(250691670, 42240105)"
10322562,2384,Car,233.69,3.820508,37.976625,23.734456,0.0,0.0,0.0,297.72,"(250691670, 42240105)"
10322622,2384,Car,233.69,3.820508,37.976625,23.734456,0.2047,0.192,-0.0016,300.12,"(250691670, 42240105)"
10322742,2384,Car,233.69,3.820508,37.976583,23.734466,13.4585,1.8268,0.4571,304.92,"(250691670, 42240105)"
10322802,2384,Car,233.69,3.820508,37.976476,23.73446,20.4282,0.7115,0.5563,307.32,"(250691670, 42240105)"
10322862,2384,Car,233.69,3.820508,37.976329,23.734418,29.5061,0.6245,0.5464,309.72,"(250691670, 42240105)"
10322922,2384,Car,233.69,3.820508,37.976152,23.734331,32.7913,-0.2441,0.4272,312.12,"(42240105, 250691272)"
10322967,2384,Car,233.69,3.820508,37.976021,23.734242,33.9872,0.0591,-0.0159,313.92,"(42240105, 250691272)"
