,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8731971,2010,Motorcycle,503.11,21.510706,37.981144,23.736194,26.5012,0.0465,0.0066,58.44,"(10134034290, 300400248)"
8732031,2010,Motorcycle,503.11,21.510706,37.981269,23.736093,24.6575,0.517,-0.1014,60.84,"(10134034290, 300400248)"
8732091,2010,Motorcycle,503.11,21.510706,37.9814,23.73599,24.8441,-0.6257,-0.2929,63.24,"(300400248, 8446047162)"
8732151,2010,Motorcycle,503.11,21.510706,37.981522,23.735893,25.1579,0.3541,-0.2926,65.64,"(300400248, 8446047162)"
8732211,2010,Motorcycle,503.11,21.510706,37.981645,23.735791,23.2411,0.0041,0.166,68.04,"(300400248, 8446047162)"
8732271,2010,Motorcycle,503.11,21.510706,37.981773,23.735698,27.0198,0.7231,-0.2954,70.44,"(300400248, 8446047162)"
8732331,2010,Motorcycle,503.11,21.510706,37.981914,23.735585,27.7423,0.7369,-0.1133,72.84,"(300400248, 8446047162)"
8732451,2010,Motorcycle,503.11,21.510706,37.982231,23.735331,31.1126,-1.6932,-0.4352,77.64,"(8446047162, 10134034285)"
8732511,2010,Motorcycle,503.11,21.510706,37.982361,23.735219,24.0983,-0.3584,0.0738,80.04,"(8446047162, 10134034285)"
8732571,2010,Motorcycle,503.11,21.510706,37.982477,23.735118,23.995,0.1504,0.1376,82.44,"(8446047162, 10134034285)"
8732631,2010,Motorcycle,503.11,21.510706,37.982601,23.735015,26.8647,0.4856,0.0453,84.84,"(10134034285, 250699711)"
8732751,2010,Motorcycle,503.11,21.510706,37.982873,23.734799,24.3899,-1.229,-0.5474,89.64,"(10134034285, 250699711)"
8732811,2010,Motorcycle,503.11,21.510706,37.983008,23.734698,27.2829,-0.6898,-0.5208,92.04,"(250699711, 250708641)"
8732871,2010,Motorcycle,503.11,21.510706,37.983125,23.734595,18.7428,-1.3356,0.4686,94.44,"(250699711, 250708641)"
8732931,2010,Motorcycle,503.11,21.510706,37.983201,23.734532,12.2463,-0.509,-0.1272,96.84,"(250699711, 250708641)"
8733051,2010,Motorcycle,503.11,21.510706,37.983278,23.734467,7.5527,-0.1794,-0.8755,101.64,"(250699711, 250708641)"
8733111,2010,Motorcycle,503.11,21.510706,37.983312,23.734422,10.897,0.3706,0.4925,104.04,"(250699711, 250708641)"
8733171,2010,Motorcycle,503.11,21.510706,37.98337,23.734378,10.2788,-0.5138,0.2755,106.44,"(250699711, 250708641)"
8733231,2010,Motorcycle,503.11,21.510706,37.983409,23.734363,1.6113,-1.1504,0.0751,108.84,"(250699711, 250708641)"
8733351,2010,Motorcycle,503.11,21.510706,37.983415,23.734362,7.2764,3.1149,-0.6835,113.64,"(250699711, 250708641)"
8733411,2010,Motorcycle,503.11,21.510706,37.983504,23.734296,24.8634,1.967,-0.0881,116.04,"(250708641, 250706958)"
8733471,2010,Motorcycle,503.11,21.510706,37.983659,23.734166,34.0257,0.1472,-0.1311,118.44,"(250708641, 250706958)"
8733531,2010,Motorcycle,503.11,21.510706,37.983833,23.734019,36.8081,1.0684,-0.233,120.84,"(250708641, 250706958)"
8733651,2010,Motorcycle,503.11,21.510706,37.984224,23.733695,34.8033,-1.039,0.4424,125.64,"(250706958, 388172075)"
8733771,2010,Motorcycle,503.11,21.510706,37.984468,23.73351,8.0956,-0.8963,0.0798,130.44,"(250706958, 388172075)"
8733831,2010,Motorcycle,503.11,21.510706,37.984522,23.733486,13.5984,1.1832,-1.1128,132.84,"(388172075, 250700339)"
8733891,2010,Motorcycle,503.11,21.510706,37.984608,23.733415,16.7727,-0.9126,-0.6944,135.24,"(388172075, 250700339)"
8734071,2010,Motorcycle,503.11,21.510706,37.984956,23.733148,26.5955,-0.0028,-0.2578,142.44,"(250700339, 250706959)"
8734076,2010,Motorcycle,503.11,21.510706,37.984967,23.733139,26.5941,0.0008,-0.186,142.64,"(250700339, 250706959)"
