,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21359676,5163,Motorcycle,1500.65,25.61328,37.985585,23.728399,25.2333,1.2535,-0.1007,430.64,"(95663422, 95663420)"
21359736,5163,Motorcycle,1500.65,25.61328,37.985762,23.728443,31.5921,-0.125,0.1194,433.04,"(95663422, 95663420)"
21359796,5163,Motorcycle,1500.65,25.61328,37.985933,23.7285,26.1509,-0.7786,0.5217,435.44,"(95663422, 95663420)"
21359856,5163,Motorcycle,1500.65,25.61328,37.986053,23.728584,21.9976,0.1407,2.199,437.84,"(95663422, 95663420)"
21359916,5163,Motorcycle,1500.65,25.61328,37.986094,23.728737,22.099,0.6772,0.9948,440.24,"(95663420, 250714052)"
21359976,5163,Motorcycle,1500.65,25.61328,37.986078,23.728931,29.1863,0.7753,0.2001,442.64,"(95663420, 250714052)"
21360036,5163,Motorcycle,1500.65,25.61328,37.986049,23.729149,27.4735,-0.0441,0.0901,445.04,"(95663420, 250714052)"
21360096,5163,Motorcycle,1500.65,25.61328,37.986015,23.729355,27.3728,-0.2586,-0.0108,447.44,"(95663420, 250714052)"
21360156,5163,Motorcycle,1500.65,25.61328,37.985982,23.729554,27.115,0.1529,0.0616,449.84,"(95663420, 250714052)"
21360216,5163,Motorcycle,1500.65,25.61328,37.985948,23.729761,28.9467,0.2368,-0.108,452.24,"(95663420, 250714052)"
21360276,5163,Motorcycle,1500.65,25.61328,37.985915,23.729984,31.01,0.2864,0.0945,454.64,"(250714052, 3731648988)"
21360336,5163,Motorcycle,1500.65,25.61328,37.985875,23.730224,33.1939,0.2029,-0.035,457.04,"(250714052, 3731648988)"
21360396,5163,Motorcycle,1500.65,25.61328,37.985837,23.730462,29.4593,-0.7387,0.0782,459.44,"(250714052, 3731648988)"
21360456,5163,Motorcycle,1500.65,25.61328,37.9858,23.73065,23.3013,0.1177,1.152,461.84,"(250714052, 3731648988)"
21360516,5163,Motorcycle,1500.65,25.61328,37.985716,23.730804,27.7141,0.9228,1.0107,464.24,"(3731648988, 250713539)"
21360576,5163,Motorcycle,1500.65,25.61328,37.985568,23.73095,34.6811,0.7719,-0.0689,466.64,"(3731648988, 250713539)"
21360636,5163,Motorcycle,1500.65,25.61328,37.985386,23.731124,40.9935,0.6056,-0.6522,469.04,"(3731648988, 250713539)"
21360696,5163,Motorcycle,1500.65,25.61328,37.985193,23.731317,40.8253,-0.1803,-0.1308,471.44,"(3731648988, 250713539)"
21360756,5163,Motorcycle,1500.65,25.61328,37.98501,23.731479,34.9158,-0.2341,-0.0221,473.84,"(250713539, 250700085)"
21360816,5163,Motorcycle,1500.65,25.61328,37.984863,23.731599,19.7692,-4.2162,0.0117,476.24,"(250713539, 250700085)"
21360876,5163,Motorcycle,1500.65,25.61328,37.984842,23.731616,0.0001,-0.0005,-0.0,478.64,"(250713539, 250700085)"
21360936,5163,Motorcycle,1500.65,25.61328,37.984842,23.731616,0.0,0.0,0.0,481.04,"(250713539, 250700085)"
21360996,5163,Motorcycle,1500.65,25.61328,37.984842,23.731616,0.0,0.0,0.0,483.44,"(250713539, 250700085)"
21361056,5163,Motorcycle,1500.65,25.61328,37.984842,23.731616,0.0,0.0,0.0,485.84,"(250713539, 250700085)"
21361116,5163,Motorcycle,1500.65,25.61328,37.984842,23.731616,0.0,0.0,0.0,488.24,"(250713539, 250700085)"
21361176,5163,Motorcycle,1500.65,25.61328,37.984832,23.731621,11.8335,4.2698,-0.5854,490.64,"(250713539, 250700085)"
21361236,5163,Motorcycle,1500.65,25.61328,37.984755,23.731679,10.7483,2.5508,-0.1902,493.04,"(250713539, 250700085)"
21361296,5163,Motorcycle,1500.65,25.61328,37.984643,23.731787,30.2522,1.1389,0.5614,495.44,"(250700085, 250700084)"
21361356,5163,Motorcycle,1500.65,25.61328,37.984468,23.731922,37.2959,0.4495,-0.0251,497.84,"(250700085, 250700084)"
21361416,5163,Motorcycle,1500.65,25.61328,37.984283,23.732061,35.8941,1.3974,-0.3275,500.24,"(250700085, 250700084)"
21361476,5163,Motorcycle,1500.65,25.61328,37.984075,23.732223,42.3339,0.3399,-0.2019,502.64,"(250700084, 250700083)"
21361536,5163,Motorcycle,1500.65,25.61328,37.983858,23.7324,42.4862,-0.17,0.1393,505.04,"(250700084, 250700083)"
21361596,5163,Motorcycle,1500.65,25.61328,37.983654,23.732563,37.146,-0.8811,-0.145,507.44,"(250700084, 250700083)"
21361656,5163,Motorcycle,1500.65,25.61328,37.983489,23.732701,26.6857,-2.1507,0.101,509.84,"(250700084, 250700083)"
21361716,5163,Motorcycle,1500.65,25.61328,37.983399,23.732777,9.0202,-2.1907,-0.2376,512.24,"(250700084, 250700083)"
21361776,5163,Motorcycle,1500.65,25.61328,37.983361,23.732812,10.9302,0.922,0.0997,514.64,"(250700084, 250700083)"
21361896,5163,Motorcycle,1500.65,25.61328,37.983142,23.733001,34.7153,1.547,0.2136,519.44,"(250700083, 250699362)"
21361956,5163,Motorcycle,1500.65,25.61328,37.982956,23.733155,37.1581,-0.027,0.1039,521.84,"(250700083, 250699362)"
21362016,5163,Motorcycle,1500.65,25.61328,37.982769,23.733301,37.1406,0.5656,0.1548,524.24,"(250699362, 599116897)"
21362076,5163,Motorcycle,1500.65,25.61328,37.982569,23.733455,40.6344,-0.0654,-0.2049,526.64,"(250699362, 599116897)"
21362196,5163,Motorcycle,1500.65,25.61328,37.982217,23.733748,28.7012,-0.8743,0.1175,531.44,"(599116897, 250699613)"
21362256,5163,Motorcycle,1500.65,25.61328,37.9821,23.733843,18.6194,0.2546,-0.0672,533.84,"(599116897, 250699613)"
21362316,5163,Motorcycle,1500.65,25.61328,37.981994,23.733927,25.5281,1.3922,0.407,536.24,"(599116897, 250699613)"
21362376,5163,Motorcycle,1500.65,25.61328,37.981832,23.734039,35.5569,1.0634,-0.4936,538.64,"(250699613, 250699359)"
21362496,5163,Motorcycle,1500.65,25.61328,37.981409,23.734402,48.7636,0.8902,0.0469,543.44,"(250699359, 10174555843)"
21362556,5163,Motorcycle,1500.65,25.61328,37.981154,23.734618,52.7097,0.0857,-0.053,545.84,"(250699359, 10174555843)"
21362616,5163,Motorcycle,1500.65,25.61328,37.980894,23.73484,51.7757,-0.0586,0.095,548.24,"(250699359, 10174555843)"
21362676,5163,Motorcycle,1500.65,25.61328,37.980639,23.735053,45.6206,-2.9548,-0.2809,550.64,"(250699359, 10174555843)"
21362796,5163,Motorcycle,1500.65,25.61328,37.980219,23.735407,40.6632,-0.8226,0.1436,555.44,"(10174555843, 300400470)"
21362856,5163,Motorcycle,1500.65,25.61328,37.98003,23.735561,35.9533,0.4651,0.2848,557.84,"(10174555843, 300400470)"
21362916,5163,Motorcycle,1500.65,25.61328,37.979839,23.735716,39.0724,0.4286,0.1009,560.24,"(10174555843, 300400470)"
21362976,5163,Motorcycle,1500.65,25.61328,37.979638,23.735883,38.3484,-0.9454,0.0021,562.64,"(10174555843, 300400470)"
21363096,5163,Motorcycle,1500.65,25.61328,37.979259,23.736188,42.0382,0.3869,0.1096,567.44,"(300400470, 250691755)"
21363156,5163,Motorcycle,1500.65,25.61328,37.979037,23.736366,45.2678,0.2043,0.2499,569.84,"(300400470, 250691755)"
21363216,5163,Motorcycle,1500.65,25.61328,37.978808,23.736558,47.3575,0.6662,0.5173,572.24,"(250691755, 250692359)"
21363276,5163,Motorcycle,1500.65,25.61328,37.978567,23.73676,48.5674,0.3776,0.4122,574.64,"(250691755, 250692359)"
21363396,5163,Motorcycle,1500.65,25.61328,37.978027,23.737189,56.281,0.2049,-0.0866,579.44,"(250692359, 250691739)"
21363456,5163,Motorcycle,1500.65,25.61328,37.977741,23.737425,54.1041,-1.152,0.0777,581.84,"(250691739, 250691794)"
21363516,5163,Motorcycle,1500.65,25.61328,37.977487,23.737632,47.3158,-0.6025,0.2162,584.24,"(250691794, 250691793)"
21363576,5163,Motorcycle,1500.65,25.61328,37.977262,23.737788,36.0356,-1.5867,2.1727,586.64,"(250691793, 6220792260)"
21363629,5163,Motorcycle,1500.65,25.61328,37.977088,23.737816,32.9516,-0.0395,2.3887,588.76,"(6220792260, 6220792258)"
