,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14140749,3283,Car,1406.65,14.667851,37.987982,23.730365,35.6945,-0.3646,0.0329,293.6,"(97788213, 97788195)"
14140809,3283,Car,1406.65,14.667851,37.987779,23.730316,33.4369,-0.2648,0.0286,296.0,"(97788213, 97788195)"
14140929,3283,Car,1406.65,14.667851,37.987429,23.73023,28.8873,-0.0546,-0.0272,300.8,"(97788195, 97788192)"
14141049,3283,Car,1406.65,14.667851,37.987112,23.730155,24.4879,-0.5946,-0.015,305.6,"(97788195, 97788192)"
14141109,3283,Car,1406.65,14.667851,37.98698,23.730121,21.1117,-0.1452,-0.2663,308.0,"(97788192, 516020524)"
14141229,3283,Car,1406.65,14.667851,37.986758,23.730065,12.7654,-1.4762,0.0043,312.8,"(97788192, 516020524)"
14141349,3283,Car,1406.65,14.667851,37.986649,23.730037,3.9524,-1.5039,-0.0382,317.6,"(97788192, 516020524)"
14141409,3283,Car,1406.65,14.667851,37.986643,23.730036,0.1902,-0.2024,-0.0,320.0,"(97788192, 516020524)"
14141529,3283,Car,1406.65,14.667851,37.986586,23.730022,11.7294,-0.0444,0.0084,324.8,"(97788192, 516020524)"
14141649,3283,Car,1406.65,14.667851,37.986451,23.72999,8.3806,-0.451,-0.0646,329.6,"(516020524, 250714052)"
14141709,3283,Car,1406.65,14.667851,37.986414,23.729983,3.4485,-0.613,0.2049,332.0,"(516020524, 250714052)"
14141829,3283,Car,1406.65,14.667851,37.9864,23.729979,2.8337,0.3948,0.1808,336.8,"(516020524, 250714052)"
14141949,3283,Car,1406.65,14.667851,37.986327,23.72996,14.2359,-0.1861,0.1438,341.6,"(516020524, 250714052)"
14142009,3283,Car,1406.65,14.667851,37.986251,23.729938,12.253,-0.1395,-0.1422,344.0,"(516020524, 250714052)"
14142129,3283,Car,1406.65,14.667851,37.986131,23.729911,6.8856,-0.2037,0.1188,348.8,"(516020524, 250714052)"
14142249,3283,Car,1406.65,14.667851,37.986104,23.729905,0.0,-0.0,0.0,353.6,"(516020524, 250714052)"
14142309,3283,Car,1406.65,14.667851,37.986104,23.729905,0.0,0.0,0.0,356.0,"(516020524, 250714052)"
14142429,3283,Car,1406.65,14.667851,37.986104,23.729905,0.0,0.0,0.0,360.8,"(516020524, 250714052)"
14142549,3283,Car,1406.65,14.667851,37.986104,23.729905,0.0,0.0,0.0,365.6,"(516020524, 250714052)"
14142609,3283,Car,1406.65,14.667851,37.986104,23.729905,0.0,0.0,0.0,368.0,"(516020524, 250714052)"
14142729,3283,Car,1406.65,14.667851,37.986104,23.729905,0.0,0.0,0.0,372.8,"(516020524, 250714052)"
14142849,3283,Car,1406.65,14.667851,37.986104,23.729905,0.0,0.0,0.0,377.6,"(516020524, 250714052)"
14142909,3283,Car,1406.65,14.667851,37.986104,23.729905,0.0,0.0,0.0,380.0,"(516020524, 250714052)"
14143029,3283,Car,1406.65,14.667851,37.986104,23.729905,0.0,0.0,0.0,384.8,"(516020524, 250714052)"
14143149,3283,Car,1406.65,14.667851,37.986104,23.729905,0.0,0.0,0.0,389.6,"(516020524, 250714052)"
14143209,3283,Car,1406.65,14.667851,37.986104,23.729905,0.0,0.0,0.0,392.0,"(516020524, 250714052)"
14143329,3283,Car,1406.65,14.667851,37.986104,23.729905,0.0,0.0,0.0,396.8,"(516020524, 250714052)"
14143449,3283,Car,1406.65,14.667851,37.986104,23.729905,0.0492,0.1134,-0.0067,401.6,"(516020524, 250714052)"
14143509,3283,Car,1406.65,14.667851,37.986081,23.729906,7.8335,0.4184,0.008,404.0,"(516020524, 250714052)"
14143629,3283,Car,1406.65,14.667851,37.985916,23.730021,20.8437,0.0288,-1.9547,408.8,"(250714052, 3731648988)"
14143749,3283,Car,1406.65,14.667851,37.985867,23.730399,27.9091,-1.4223,-0.0667,413.6,"(250714052, 3731648988)"
14143809,3283,Car,1406.65,14.667851,37.985841,23.730547,14.0604,-0.7674,-0.0051,416.0,"(250714052, 3731648988)"
14143929,3283,Car,1406.65,14.667851,37.985829,23.730616,2.0299,0.3608,-0.0101,420.8,"(250714052, 3731648988)"
14144049,3283,Car,1406.65,14.667851,37.985827,23.730627,0.0,0.0,0.0,425.6,"(250714052, 3731648988)"
14144109,3283,Car,1406.65,14.667851,37.985827,23.730627,0.2698,0.3116,0.0001,428.0,"(250714052, 3731648988)"
14144229,3283,Car,1406.65,14.667851,37.985764,23.730779,20.7268,0.5717,1.0338,432.8,"(3731648988, 250713539)"
14144349,3283,Car,1406.65,14.667851,37.985469,23.731087,29.8636,-2.6641,0.0979,437.6,"(3731648988, 250713539)"
14144409,3283,Car,1406.65,14.667851,37.985355,23.731211,24.6486,0.5174,0.2631,440.0,"(3731648988, 250713539)"
14144529,3283,Car,1406.65,14.667851,37.985045,23.731491,32.8684,-0.4848,-0.4164,444.8,"(250713539, 250700085)"
14144649,3283,Car,1406.65,14.667851,37.984699,23.731802,35.5099,-0.3457,-0.4652,449.6,"(250700085, 250700084)"
14144709,3283,Car,1406.65,14.667851,37.984522,23.731954,33.1583,-2.23,0.0781,452.0,"(250700085, 250700084)"
14144829,3283,Car,1406.65,14.667851,37.984285,23.732137,25.0188,1.0517,-0.1184,456.8,"(250700085, 250700084)"
14144949,3283,Car,1406.65,14.667851,37.983955,23.732404,36.2714,0.2032,0.0644,461.6,"(250700084, 250700083)"
14145009,3283,Car,1406.65,14.667851,37.98377,23.732552,35.277,-0.7647,0.0193,464.0,"(250700084, 250700083)"
14145129,3283,Car,1406.65,14.667851,37.983534,23.732743,13.0945,-0.6424,0.1497,468.8,"(250700084, 250700083)"
14145249,3283,Car,1406.65,14.667851,37.983386,23.73286,21.8522,-0.0878,-0.0195,473.6,"(250700084, 250700083)"
14145309,3283,Car,1406.65,14.667851,37.983277,23.732953,22.1538,0.1743,0.0547,476.0,"(250700083, 250699362)"
14145429,3283,Car,1406.65,14.667851,37.983049,23.733136,19.3997,-0.3622,-0.0518,480.8,"(250700083, 250699362)"
14145549,3283,Car,1406.65,14.667851,37.98296,23.733328,13.348,0.0738,-0.6823,485.6,"(250699362, 250708641)"
14145609,3283,Car,1406.65,14.667851,37.982994,23.733429,16.9244,0.5052,-0.2957,488.0,"(250699362, 250708641)"
14145729,3283,Car,1406.65,14.667851,37.983091,23.733618,9.1129,0.887,0.1957,492.8,"(250699362, 250708641)"
14145789,3283,Car,1406.65,14.667851,37.983123,23.733684,8.5785,-0.2281,-0.0579,495.2,"(250699362, 250708641)"
14145849,3283,Car,1406.65,14.667851,37.98316,23.733755,13.911,-0.4903,-0.0248,497.6,"(250699362, 250708641)"
14145909,3283,Car,1406.65,14.667851,37.983197,23.733824,7.4368,-0.8858,-0.0066,500.0,"(250699362, 250708641)"
14146029,3283,Car,1406.65,14.667851,37.983225,23.733877,3.8934,-0.3409,0.0199,504.8,"(250699362, 250708641)"
14146089,3283,Car,1406.65,14.667851,37.983239,23.733904,7.6174,1.3864,-0.001,507.2,"(250699362, 250708641)"
14146149,3283,Car,1406.65,14.667851,37.983289,23.734002,21.7368,0.5405,-0.0186,509.6,"(250699362, 250708641)"
14146209,3283,Car,1406.65,14.667851,37.983356,23.734134,18.735,-0.1423,-0.0193,512.0,"(250699362, 250708641)"
14146389,3283,Car,1406.65,14.667851,37.983533,23.734441,28.1208,1.044,0.9606,519.2,"(250708641, 250708556)"
14146449,3283,Car,1406.65,14.667851,37.983618,23.734626,24.4976,-1.5525,-0.1901,521.6,"(250708641, 250708556)"
14146509,3283,Car,1406.65,14.667851,37.983671,23.734732,10.5008,-1.1029,0.0252,524.0,"(250708641, 250708556)"
14146689,3283,Car,1406.65,14.667851,37.983765,23.734928,22.3678,1.0183,-0.143,531.2,"(250708641, 250708556)"
14146740,3283,Car,1406.65,14.667851,37.983835,23.735068,27.2671,-0.2837,-0.0401,533.24,"(250708641, 250708556)"
