,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29349243,7312,Heavy Vehicle,500.52,21.298533,37.981136,23.736185,29.7988,-0.0424,-0.0102,603.24,"(10134034290, 300400248)"
29349423,7312,Heavy Vehicle,500.52,21.298533,37.981619,23.735789,35.8224,0.5128,0.0916,610.44,"(300400248, 8446047162)"
29349483,7312,Heavy Vehicle,500.52,21.298533,37.98181,23.735637,39.2861,0.3046,-0.0189,612.84,"(300400248, 8446047162)"
29349543,7312,Heavy Vehicle,500.52,21.298533,37.982008,23.735481,37.6583,-0.3596,0.007,615.24,"(300400248, 8446047162)"
29349723,7312,Heavy Vehicle,500.52,21.298533,37.982498,23.735085,27.8055,-0.3474,-0.0087,622.44,"(8446047162, 10134034285)"
29349783,7312,Heavy Vehicle,500.52,21.298533,37.982631,23.734977,24.7788,-0.406,-0.0272,624.84,"(10134034285, 250699711)"
29349843,7312,Heavy Vehicle,500.52,21.298533,37.982753,23.734877,25.2862,0.2425,0.0389,627.24,"(10134034285, 250699711)"
29350023,7312,Heavy Vehicle,500.52,21.298533,37.98318,23.734545,20.7971,-1.4464,-0.1187,634.44,"(250699711, 250708641)"
29350083,7312,Heavy Vehicle,500.52,21.298533,37.983259,23.73448,10.8669,-1.242,-0.0344,636.84,"(250699711, 250708641)"
29350143,7312,Heavy Vehicle,500.52,21.298533,37.983286,23.734456,0.624,-0.6581,-0.0009,639.24,"(250699711, 250708641)"
29350323,7312,Heavy Vehicle,500.52,21.298533,37.983286,23.734456,0.0,0.0,0.0,646.44,"(250699711, 250708641)"
29350383,7312,Heavy Vehicle,500.52,21.298533,37.983286,23.734456,0.0,0.0,0.0,648.84,"(250699711, 250708641)"
29350443,7312,Heavy Vehicle,500.52,21.298533,37.983286,23.734456,0.0,0.0,0.0,651.24,"(250699711, 250708641)"
29350623,7312,Heavy Vehicle,500.52,21.298533,37.983287,23.734457,2.1151,0.9387,-0.7853,658.44,"(250699711, 250708641)"
29350683,7312,Heavy Vehicle,500.52,21.298533,37.983329,23.73442,15.1582,1.5175,0.066,660.84,"(250699711, 250708641)"
29350743,7312,Heavy Vehicle,500.52,21.298533,37.983429,23.734336,23.2277,0.7195,0.0311,663.24,"(250708641, 250706958)"
29350923,7312,Heavy Vehicle,500.52,21.298533,37.983863,23.73398,28.9096,-0.0138,0.0916,670.44,"(250706958, 388172075)"
29350983,7312,Heavy Vehicle,500.52,21.298533,37.984008,23.733863,28.0934,-0.2007,0.0255,672.84,"(250706958, 388172075)"
29351043,7312,Heavy Vehicle,500.52,21.298533,37.984145,23.733753,27.1491,0.1898,0.0235,675.24,"(250706958, 388172075)"
29351223,7312,Heavy Vehicle,500.52,21.298533,37.984582,23.733411,30.1531,0.1745,0.0703,682.44,"(388172075, 250700339)"
29351283,7312,Heavy Vehicle,500.52,21.298533,37.984737,23.733287,30.504,0.0283,-0.1382,684.84,"(250700339, 250706959)"
29351343,7312,Heavy Vehicle,500.52,21.298533,37.984895,23.733153,32.8736,0.0022,0.0298,687.24,"(250700339, 250706959)"
29351358,7312,Heavy Vehicle,500.52,21.298533,37.984937,23.733119,32.8407,-0.116,0.0126,687.84,"(250700339, 250706959)"
