,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21679075,5252,Motorcycle,142.07,9.506434,37.975793,23.73571,24.359,0.0375,-0.7037,386.92,"(954712428, 7384331753)"
21679195,5252,Motorcycle,142.07,9.506434,37.975989,23.735474,30.3365,1.8213,-0.7822,391.72,"(7384331753, 42240105)"
21679375,5252,Motorcycle,142.07,9.506434,37.976111,23.734875,16.9258,2.4271,-0.4265,398.92,"(7384331753, 42240105)"
21679495,5252,Motorcycle,142.07,9.506434,37.976146,23.734595,0.0011,-0.0001,-0.0,403.72,"(7384331753, 42240105)"
21679675,5252,Motorcycle,142.07,9.506434,37.976146,23.734595,0.0,0.0,0.0,410.92,"(7384331753, 42240105)"
21679795,5252,Motorcycle,142.07,9.506434,37.976146,23.734595,0.0,0.0,0.0,415.72,"(7384331753, 42240105)"
21679975,5252,Motorcycle,142.07,9.506434,37.976146,23.734595,0.0,0.0,0.0,422.92,"(7384331753, 42240105)"
21680095,5252,Motorcycle,142.07,9.506434,37.976146,23.734595,0.0,0.0,0.0,427.72,"(7384331753, 42240105)"
21680275,5252,Motorcycle,142.07,9.506434,37.976146,23.734595,3.1331,2.6177,-0.0306,434.92,"(7384331753, 42240105)"
21680395,5252,Motorcycle,142.07,9.506434,37.976217,23.734358,24.8415,-0.2983,-0.195,439.72,"(42240105, 250691272)"
21680420,5252,Motorcycle,142.07,9.506434,37.976224,23.734284,23.0197,-0.3821,0.1252,440.72,"(42240105, 250691272)"
