,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29799575,7441,Motorcycle,1053.65,19.022696,37.992688,23.731464,30.7677,-0.1431,-0.0856,614.8,"(250714944, 635122964)"
29799635,7441,Motorcycle,1053.65,19.022696,37.992501,23.731417,33.511,0.3204,-0.0091,617.2,"(250714944, 635122964)"
29799695,7441,Motorcycle,1053.65,19.022696,37.992298,23.731367,36.0116,0.5798,0.0109,619.6,"(635122964, 358465186)"
29799755,7441,Motorcycle,1053.65,19.022696,37.99208,23.731309,37.0097,-0.0845,-0.1649,622.0,"(358465186, 6910572379)"
29799815,7441,Motorcycle,1053.65,19.022696,37.991865,23.731259,36.3685,0.147,0.2311,624.4,"(6910572379, 5581434215)"
29799875,7441,Motorcycle,1053.65,19.022696,37.991646,23.731204,38.2407,0.0276,-0.0514,626.8,"(5581434215, 97788477)"
29799935,7441,Motorcycle,1053.65,19.022696,37.991425,23.731149,36.0291,-0.5012,0.0294,629.2,"(5581434215, 97788477)"
29799995,7441,Motorcycle,1053.65,19.022696,37.99122,23.731097,34.8542,0.2366,-0.0219,631.6,"(97788477, 97788216)"
29800055,7441,Motorcycle,1053.65,19.022696,37.991002,23.731043,37.7236,-0.2284,-0.1099,634.0,"(97788477, 97788216)"
29800115,7441,Motorcycle,1053.65,19.022696,37.99078,23.730989,38.1275,0.0696,0.0251,636.4,"(97788477, 97788216)"
29800175,7441,Motorcycle,1053.65,19.022696,37.990555,23.730933,37.9776,-0.1441,0.1672,638.8,"(97788477, 97788216)"
29800235,7441,Motorcycle,1053.65,19.022696,37.990335,23.730874,36.8137,0.0968,-0.1628,641.2,"(97788477, 97788216)"
29800295,7441,Motorcycle,1053.65,19.022696,37.99011,23.73082,38.6973,-0.1178,0.1442,643.6,"(97788477, 97788216)"
29800355,7441,Motorcycle,1053.65,19.022696,37.989888,23.730765,36.2683,-0.2648,-0.0379,646.0,"(97788216, 597677303)"
29800415,7441,Motorcycle,1053.65,19.022696,37.989679,23.730715,36.0762,0.5512,-0.1146,648.4,"(97788216, 597677303)"
29800475,7441,Motorcycle,1053.65,19.022696,37.989461,23.73067,36.1231,-0.3072,0.0471,650.8,"(597677303, 961530639)"
29800535,7441,Motorcycle,1053.65,19.022696,37.989259,23.730627,31.924,-0.5977,-0.0749,653.2,"(597677303, 961530639)"
29800595,7441,Motorcycle,1053.65,19.022696,37.989077,23.730588,30.6995,-0.0004,0.0089,655.6,"(961530639, 97788213)"
29800655,7441,Motorcycle,1053.65,19.022696,37.988895,23.730548,30.8419,0.0504,0.1424,658.0,"(961530639, 97788213)"
29800715,7441,Motorcycle,1053.65,19.022696,37.988711,23.730501,32.7845,0.7359,0.2107,660.4,"(961530639, 97788213)"
29800775,7441,Motorcycle,1053.65,19.022696,37.988501,23.730438,39.0102,0.5953,-0.2288,662.8,"(97788213, 97788195)"
