,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23156587,5625,Medium Vehicle,644.66,4.772901,37.986297,23.727498,14.9354,0.5475,-0.0942,604.6,"(300398465, 95663420)"
23156647,5625,Medium Vehicle,644.66,4.772901,37.986272,23.727628,21.0117,1.0531,-0.0044,607.0,"(300398465, 95663420)"
23156827,5625,Medium Vehicle,644.66,4.772901,37.986182,23.728188,16.8637,-1.094,0.1084,614.2,"(300398465, 95663420)"
23156887,5625,Medium Vehicle,644.66,4.772901,37.986166,23.728281,8.437,-0.4307,-0.0196,616.6,"(300398465, 95663420)"
23156947,5625,Medium Vehicle,644.66,4.772901,37.986161,23.728326,3.0239,-0.6344,0.0095,619.0,"(300398465, 95663420)"
23157127,5625,Medium Vehicle,644.66,4.772901,37.98616,23.728332,0.0,0.0,0.0,626.2,"(300398465, 95663420)"
23157187,5625,Medium Vehicle,644.66,4.772901,37.98616,23.728332,0.0,0.0,0.0,628.6,"(300398465, 95663420)"
23157247,5625,Medium Vehicle,644.66,4.772901,37.98616,23.728332,0.0,0.0,0.0,631.0,"(300398465, 95663420)"
23157427,5625,Medium Vehicle,644.66,4.772901,37.98616,23.728332,0.0,0.0,0.0,638.2,"(300398465, 95663420)"
23157487,5625,Medium Vehicle,644.66,4.772901,37.98616,23.728332,0.0,0.0,0.0,640.6,"(300398465, 95663420)"
23157547,5625,Medium Vehicle,644.66,4.772901,37.98616,23.728332,0.0118,0.0198,-0.0,643.0,"(300398465, 95663420)"
23157727,5625,Medium Vehicle,644.66,4.772901,37.986108,23.728674,24.4097,0.1895,-0.237,650.2,"(95663420, 250714052)"
23157787,5625,Medium Vehicle,644.66,4.772901,37.986083,23.728849,21.1585,-0.3452,0.0327,652.6,"(95663420, 250714052)"
23157847,5625,Medium Vehicle,644.66,4.772901,37.98606,23.728996,18.7571,0.1252,-0.0912,655.0,"(95663420, 250714052)"
23158027,5625,Medium Vehicle,644.66,4.772901,37.985982,23.729397,14.5338,-0.5958,-0.148,662.2,"(95663420, 250714052)"
23158087,5625,Medium Vehicle,644.66,4.772901,37.985967,23.72949,9.1783,-1.0412,0.0817,664.6,"(95663420, 250714052)"
23158147,5625,Medium Vehicle,644.66,4.772901,37.985959,23.729536,2.7402,-1.2651,-0.391,667.0,"(95663420, 250714052)"
23158327,5625,Medium Vehicle,644.66,4.772901,37.98596,23.729538,0.0,0.0,0.0,674.2,"(95663420, 250714052)"
23158387,5625,Medium Vehicle,644.66,4.772901,37.98596,23.729538,0.0,0.0,0.0,676.6,"(95663420, 250714052)"
23158447,5625,Medium Vehicle,644.66,4.772901,37.98596,23.729538,0.0,0.0,0.0,679.0,"(95663420, 250714052)"
23158627,5625,Medium Vehicle,644.66,4.772901,37.98596,23.729538,0.0,0.0,0.0,686.2,"(95663420, 250714052)"
23158687,5625,Medium Vehicle,644.66,4.772901,37.98596,23.729538,0.0,0.0,0.0,688.6,"(95663420, 250714052)"
23158747,5625,Medium Vehicle,644.66,4.772901,37.98596,23.729538,0.0,0.0,0.0,691.0,"(95663420, 250714052)"
23158927,5625,Medium Vehicle,644.66,4.772901,37.98596,23.729538,0.0,0.0,0.0,698.2,"(95663420, 250714052)"
23158987,5625,Medium Vehicle,644.66,4.772901,37.98596,23.729538,0.0,0.0,0.0,700.6,"(95663420, 250714052)"
23159047,5625,Medium Vehicle,644.66,4.772901,37.98596,23.729538,0.0,0.0,0.0,703.0,"(95663420, 250714052)"
23159227,5625,Medium Vehicle,644.66,4.772901,37.985959,23.729544,5.4835,2.1691,0.1817,710.2,"(95663420, 250714052)"
23159287,5625,Medium Vehicle,644.66,4.772901,37.985946,23.729622,13.7218,0.7279,0.0514,712.6,"(95663420, 250714052)"
23159347,5625,Medium Vehicle,644.66,4.772901,37.985933,23.729721,9.7319,-0.8778,0.7229,715.0,"(95663420, 250714052)"
23159527,5625,Medium Vehicle,644.66,4.772901,37.985796,23.729764,8.0276,-0.2648,0.039,722.2,"(250714052, 250714050)"
23159587,5625,Medium Vehicle,644.66,4.772901,37.985756,23.729751,4.9057,0.2438,-0.0387,724.6,"(250714052, 250714050)"
23159647,5625,Medium Vehicle,644.66,4.772901,37.985726,23.729743,3.9891,-0.1995,-0.1226,727.0,"(250714052, 250714050)"
23159827,5625,Medium Vehicle,644.66,4.772901,37.985718,23.729743,0.0,0.0,0.0,734.2,"(250714052, 250714050)"
23159887,5625,Medium Vehicle,644.66,4.772901,37.985718,23.729743,0.0,0.0,0.0,736.6,"(250714052, 250714050)"
23159947,5625,Medium Vehicle,644.66,4.772901,37.985718,23.729743,0.0,0.0,0.0,739.0,"(250714052, 250714050)"
23160127,5625,Medium Vehicle,644.66,4.772901,37.985718,23.729743,0.0,0.0,0.0,746.2,"(250714052, 250714050)"
23160187,5625,Medium Vehicle,644.66,4.772901,37.985718,23.729743,0.0,0.0,0.0,748.6,"(250714052, 250714050)"
23160247,5625,Medium Vehicle,644.66,4.772901,37.985718,23.729743,0.0,0.0,0.0,751.0,"(250714052, 250714050)"
23160427,5625,Medium Vehicle,644.66,4.772901,37.985718,23.729743,0.0,0.0,0.0,758.2,"(250714052, 250714050)"
23160487,5625,Medium Vehicle,644.66,4.772901,37.985718,23.729743,0.0,0.0,0.0,760.6,"(250714052, 250714050)"
23160547,5625,Medium Vehicle,644.66,4.772901,37.985718,23.729743,0.0,0.0,0.0,763.0,"(250714052, 250714050)"
23160727,5625,Medium Vehicle,644.66,4.772901,37.985718,23.729743,0.0,0.0,0.0,770.2,"(250714052, 250714050)"
23160787,5625,Medium Vehicle,644.66,4.772901,37.985718,23.729743,0.0,0.0,0.0,772.6,"(250714052, 250714050)"
23160847,5625,Medium Vehicle,644.66,4.772901,37.985718,23.729743,0.0,0.0,0.0,775.0,"(250714052, 250714050)"
23161027,5625,Medium Vehicle,644.66,4.772901,37.985718,23.729743,0.0,0.0,0.0,782.2,"(250714052, 250714050)"
23161087,5625,Medium Vehicle,644.66,4.772901,37.985718,23.729743,0.0,0.0,0.0,784.6,"(250714052, 250714050)"
23161147,5625,Medium Vehicle,644.66,4.772901,37.985718,23.729743,0.0,0.0,0.0,787.0,"(250714052, 250714050)"
23161327,5625,Medium Vehicle,644.66,4.772901,37.985718,23.729743,0.0,0.0,0.0,794.2,"(250714052, 250714050)"
23161387,5625,Medium Vehicle,644.66,4.772901,37.985718,23.729743,0.0,0.0,0.0,796.6,"(250714052, 250714050)"
23161447,5625,Medium Vehicle,644.66,4.772901,37.985718,23.729743,0.0,0.0,0.0,799.0,"(250714052, 250714050)"
23161627,5625,Medium Vehicle,644.66,4.772901,37.985718,23.729743,0.0,0.0,0.0,806.2,"(250714052, 250714050)"
23161687,5625,Medium Vehicle,644.66,4.772901,37.985718,23.729743,0.0,0.0,0.0,808.6,"(250714052, 250714050)"
23161747,5625,Medium Vehicle,644.66,4.772901,37.985718,23.729743,0.0,0.0,0.0,811.0,"(250714052, 250714050)"
23161927,5625,Medium Vehicle,644.66,4.772901,37.985718,23.729743,0.0,0.0,0.0,818.2,"(250714052, 250714050)"
23161987,5625,Medium Vehicle,644.66,4.772901,37.985718,23.729743,0.0,0.0,0.0,820.6,"(250714052, 250714050)"
23162047,5625,Medium Vehicle,644.66,4.772901,37.985718,23.729743,0.0,0.0,0.0,823.0,"(250714052, 250714050)"
23162227,5625,Medium Vehicle,644.66,4.772901,37.985718,23.729743,0.0,0.0,0.0,830.2,"(250714052, 250714050)"
23162287,5625,Medium Vehicle,644.66,4.772901,37.985718,23.729743,0.0,0.0,0.0,832.6,"(250714052, 250714050)"
23162347,5625,Medium Vehicle,644.66,4.772901,37.985718,23.729743,0.0,0.0,0.0,835.0,"(250714052, 250714050)"
23162527,5625,Medium Vehicle,644.66,4.772901,37.985718,23.729743,0.0051,0.0,-0.0,842.2,"(250714052, 250714050)"
23162587,5625,Medium Vehicle,644.66,4.772901,37.985718,23.729743,0.0052,0.0,-0.0,844.6,"(250714052, 250714050)"
23162647,5625,Medium Vehicle,644.66,4.772901,37.985718,23.729743,0.0052,0.0,-0.0,847.0,"(250714052, 250714050)"
23162827,5625,Medium Vehicle,644.66,4.772901,37.985718,23.729743,0.0053,0.0,0.0,854.2,"(250714052, 250714050)"
23162887,5625,Medium Vehicle,644.66,4.772901,37.985718,23.729743,0.0053,0.0,0.0,856.6,"(250714052, 250714050)"
23162947,5625,Medium Vehicle,644.66,4.772901,37.985718,23.729743,0.0053,0.0,0.0,859.0,"(250714052, 250714050)"
23163127,5625,Medium Vehicle,644.66,4.772901,37.985718,23.729743,0.0054,0.0,-0.0,866.2,"(250714052, 250714050)"
23163187,5625,Medium Vehicle,644.66,4.772901,37.985718,23.729743,0.0054,-0.0,-0.0,868.6,"(250714052, 250714050)"
23163247,5625,Medium Vehicle,644.66,4.772901,37.985718,23.729743,0.0053,-0.0,0.0,871.0,"(250714052, 250714050)"
23163427,5625,Medium Vehicle,644.66,4.772901,37.985718,23.729743,0.0053,-0.0,0.0,878.2,"(250714052, 250714050)"
23163487,5625,Medium Vehicle,644.66,4.772901,37.985718,23.729743,0.0053,-0.0,0.0,880.6,"(250714052, 250714050)"
23163547,5625,Medium Vehicle,644.66,4.772901,37.985718,23.729743,0.0053,-0.0,0.0,883.0,"(250714052, 250714050)"
23163727,5625,Medium Vehicle,644.66,4.772901,37.985718,23.729743,0.0052,-0.0,0.0,890.2,"(250714052, 250714050)"
23163787,5625,Medium Vehicle,644.66,4.772901,37.985718,23.729743,0.0051,-0.0,-0.0,892.6,"(250714052, 250714050)"
23163847,5625,Medium Vehicle,644.66,4.772901,37.985718,23.729743,0.0051,-0.0,0.0,895.0,"(250714052, 250714050)"
23164027,5625,Medium Vehicle,644.66,4.772901,37.985718,23.729743,0.0049,-0.0,0.0,902.2,"(250714052, 250714050)"
23164087,5625,Medium Vehicle,644.66,4.772901,37.985717,23.729743,0.0049,-0.0,-0.0,904.6,"(250714052, 250714050)"
23164147,5625,Medium Vehicle,644.66,4.772901,37.985717,23.729743,0.0048,-0.0,-0.0,907.0,"(250714052, 250714050)"
23164303,5625,Medium Vehicle,644.66,4.772901,37.985717,23.729743,0.0046,-0.0,0.0,913.24,"(250714052, 250714050)"
