,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2264065,464,Car,1406.71,32.19019,37.987101,23.729631,32.9505,-0.0487,0.0118,0.0,"(95663454, 97788192)"
2264125,464,Car,1406.71,32.19019,37.987069,23.729856,27.0859,-0.4265,0.5081,2.4,"(95663454, 97788192)"
2264185,464,Car,1406.71,32.19019,37.987015,23.730029,22.6538,-2.0273,2.3407,4.8,"(95663454, 97788192)"
2264245,464,Car,1406.71,32.19019,37.986885,23.730054,26.0087,0.5992,0.783,7.2,"(97788192, 516020524)"
2264305,464,Car,1406.71,32.19019,37.986722,23.730004,27.3264,-0.3558,0.261,9.6,"(97788192, 516020524)"
2264365,464,Car,1406.71,32.19019,37.986558,23.729962,31.0767,0.3148,-0.2141,12.0,"(97788192, 516020524)"
2264425,464,Car,1406.71,32.19019,37.986381,23.729931,27.5675,-0.2656,0.1171,14.4,"(516020524, 250714052)"
2264485,464,Car,1406.71,32.19019,37.986212,23.729899,29.4894,-0.2315,0.4202,16.8,"(516020524, 250714052)"
2264545,464,Car,1406.71,32.19019,37.986038,23.729858,29.4397,-0.3965,0.0365,19.2,"(516020524, 250714052)"
2264605,464,Car,1406.71,32.19019,37.98588,23.72982,23.9711,-0.9452,-0.0996,21.6,"(250714052, 250714050)"
2264665,464,Car,1406.71,32.19019,37.985756,23.729789,19.6347,-0.0429,-0.1881,24.0,"(250714052, 250714050)"
2264785,464,Car,1406.71,32.19019,37.985482,23.729719,28.2298,0.9999,-0.0079,28.8,"(250714052, 250714050)"
2264845,464,Car,1406.71,32.19019,37.98529,23.729666,36.7146,0.7932,-0.1468,31.2,"(250714050, 250714051)"
2264905,464,Car,1406.71,32.19019,37.985065,23.729609,33.923,-2.5467,0.0531,33.6,"(250714050, 250714051)"
2264965,464,Car,1406.71,32.19019,37.984912,23.729575,21.5283,-0.5704,0.0758,36.0,"(250714050, 250714051)"
2265025,464,Car,1406.71,32.19019,37.984797,23.729548,16.824,-0.9736,-0.0013,38.4,"(250714050, 250714051)"
2265145,464,Car,1406.71,32.19019,37.984609,23.7295,18.1226,0.1895,-0.0017,43.2,"(250714050, 250714051)"
2265205,464,Car,1406.71,32.19019,37.984499,23.729474,19.5234,0.3827,0.0236,45.6,"(250714050, 250714051)"
2265265,464,Car,1406.71,32.19019,37.984381,23.729446,19.7549,-0.0364,-0.0221,48.0,"(250714050, 250714051)"
2265325,464,Car,1406.71,32.19019,37.984265,23.72942,19.7413,0.0333,-0.0414,50.4,"(250714050, 250714051)"
2265445,464,Car,1406.71,32.19019,37.984021,23.729374,23.197,1.1443,-0.0257,55.2,"(250714050, 250714051)"
2265505,464,Car,1406.71,32.19019,37.983869,23.729351,24.3865,-0.9927,0.14,57.6,"(250714051, 250700142)"
2265565,464,Car,1406.71,32.19019,37.983755,23.729328,17.5438,0.2101,-0.0685,60.0,"(250714051, 250700142)"
2265625,464,Car,1406.71,32.19019,37.98362,23.729299,27.1178,0.603,0.0681,62.4,"(250714051, 250700142)"
2265745,464,Car,1406.71,32.19019,37.983274,23.729215,27.474,-0.9728,-0.1359,67.2,"(250714051, 250700142)"
2265865,464,Car,1406.71,32.19019,37.982943,23.729163,35.5661,1.052,-2.9132,72.0,"(250714051, 250700142)"
2265925,464,Car,1406.71,32.19019,37.982732,23.729292,41.9159,-1.1479,-0.4504,74.4,"(250700142, 250700344)"
2265985,464,Car,1406.71,32.19019,37.982558,23.72944,33.0479,0.522,0.0137,76.8,"(250700344, 250691664)"
2266045,464,Car,1406.71,32.19019,37.982387,23.729588,34.4497,-0.3715,0.1734,79.2,"(250700344, 250691664)"
2266165,464,Car,1406.71,32.19019,37.982007,23.729912,44.1569,0.4559,0.0266,84.0,"(250700344, 250691664)"
2266225,464,Car,1406.71,32.19019,37.981777,23.730106,48.9087,0.8232,-0.0187,86.4,"(250700344, 250691664)"
2266285,464,Car,1406.71,32.19019,37.981516,23.730329,56.615,0.6805,0.0093,88.8,"(250691664, 250691665)"
2266345,464,Car,1406.71,32.19019,37.981242,23.730561,51.7204,-0.998,-0.021,91.2,"(250691664, 250691665)"
