,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20255016,4895,Car,1435.3,17.577493,37.992691,23.731455,22.7661,0.0219,0.0112,350.6,"(6910572379, 5581434215)"
20255316,4895,Car,1435.3,17.577493,37.991871,23.731253,38.165,0.3741,0.1107,362.6,"(5581434215, 97788477)"
20255616,4895,Car,1435.3,17.577493,37.99098,23.731028,29.8652,0.9008,0.068,374.6,"(97788477, 97788216)"
20255916,4895,Car,1435.3,17.577493,37.990077,23.730807,28.9293,0.5349,0.0105,386.6,"(97788216, 597677303)"
20256216,4895,Car,1435.3,17.577493,37.989209,23.7306,22.8089,-0.0169,-0.1136,398.6,"(597677303, 961530639)"
20256516,4895,Car,1435.3,17.577493,37.988405,23.730407,29.8445,-0.1431,-0.0682,410.6,"(961530639, 97788213)"
20256816,4895,Car,1435.3,17.577493,37.987818,23.730264,0.0031,0.0015,-0.0,422.6,"(97788213, 97788195)"
20257116,4895,Car,1435.3,17.577493,37.987818,23.730264,0.0,0.0,0.0,434.6,"(97788213, 97788195)"
20257416,4895,Car,1435.3,17.577493,37.987818,23.730264,0.0,0.0,0.0,446.6,"(97788213, 97788195)"
20257716,4895,Car,1435.3,17.577493,37.987652,23.730224,19.8838,0.2034,-0.0565,458.6,"(97788195, 97788192)"
20258016,4895,Car,1435.3,17.577493,37.987054,23.730098,18.4588,-0.0501,0.0974,470.6,"(97788192, 516020524)"
20258316,4895,Car,1435.3,17.577493,37.986537,23.729985,16.0883,-0.1411,0.0116,482.6,"(516020524, 250714052)"
20258616,4895,Car,1435.3,17.577493,37.98603,23.729862,27.3211,0.5908,0.0445,494.6,"(250714052, 250714050)"
20258916,4895,Car,1435.3,17.577493,37.985077,23.729631,36.5315,0.225,-0.117,506.6,"(250714050, 250714051)"
20259156,4895,Car,1435.3,17.577493,37.984344,23.729446,18.1412,-1.1553,-0.4548,516.2,"(250714050, 250714051)"
20259216,4895,Car,1435.3,17.577493,37.984275,23.729438,4.3847,-0.6239,-0.2061,518.6,"(250714050, 250714051)"
20259456,4895,Car,1435.3,17.577493,37.984266,23.729437,0.0,0.0,0.0,528.2,"(250714050, 250714051)"
20259516,4895,Car,1435.3,17.577493,37.984266,23.729437,0.0,0.0,0.0,530.6,"(250714050, 250714051)"
20259756,4895,Car,1435.3,17.577493,37.984266,23.729437,0.0,0.0,0.0,540.2,"(250714050, 250714051)"
20259816,4895,Car,1435.3,17.577493,37.984266,23.729437,0.0,0.0,0.0,542.6,"(250714050, 250714051)"
20260056,4895,Car,1435.3,17.577493,37.984266,23.729437,0.0,0.0,0.0,552.2,"(250714050, 250714051)"
20260116,4895,Car,1435.3,17.577493,37.984266,23.729437,0.0,0.0,0.0,554.6,"(250714050, 250714051)"
20260356,4895,Car,1435.3,17.577493,37.984255,23.729435,0.0035,-0.0099,0.0,564.2,"(250714050, 250714051)"
20260416,4895,Car,1435.3,17.577493,37.984255,23.729435,0.0,0.0,-0.0,566.6,"(250714050, 250714051)"
20260656,4895,Car,1435.3,17.577493,37.984038,23.72939,21.6359,0.9392,-0.0628,576.2,"(250714050, 250714051)"
20260716,4895,Car,1435.3,17.577493,37.983895,23.729362,26.0838,0.7675,0.0215,578.6,"(250714051, 250700142)"
20260956,4895,Car,1435.3,17.577493,37.983155,23.729187,29.1753,-0.2295,-0.1173,588.2,"(250714051, 250700142)"
20261016,4895,Car,1435.3,17.577493,37.982984,23.729159,28.1265,-0.1679,-0.9581,590.6,"(250700142, 250700344)"
20261256,4895,Car,1435.3,17.577493,37.982334,23.729623,32.7762,-0.8025,-0.0251,600.2,"(250700344, 250691664)"
20261316,4895,Car,1435.3,17.577493,37.982189,23.729748,27.4741,-0.1909,0.0034,602.6,"(250700344, 250691664)"
20261556,4895,Car,1435.3,17.577493,37.981516,23.730284,36.3883,-0.1222,-0.37,612.2,"(250691664, 250691665)"
20261616,4895,Car,1435.3,17.577493,37.981335,23.730432,34.9441,-0.4798,-0.1244,614.6,"(250691664, 250691665)"
20261856,4895,Car,1435.3,17.577493,37.980887,23.730769,6.951,-0.1623,0.5368,624.2,"(250691665, 6376633339)"
20261916,4895,Car,1435.3,17.577493,37.980852,23.730743,6.8945,0.0832,0.3975,626.6,"(250691665, 6376633339)"
20262156,4895,Car,1435.3,17.577493,37.98067,23.730393,15.0613,-0.2425,-0.0716,636.2,"(250691665, 6376633339)"
20262216,4895,Car,1435.3,17.577493,37.980623,23.730302,13.0582,-0.9171,0.0349,638.6,"(250691665, 6376633339)"
20262365,4895,Car,1435.3,17.577493,37.980559,23.730186,6.8005,-0.0141,-0.0211,644.56,"(250691665, 6376633339)"
