,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19718654,4759,Motorcycle,1323.9,26.043874,37.986799,23.73005,29.8353,-0.3846,0.435,397.4,"(97788192, 516020524)"
19718714,4759,Motorcycle,1323.9,26.043874,37.986628,23.729989,34.282,1.6084,0.0216,399.8,"(97788192, 516020524)"
19718774,4759,Motorcycle,1323.9,26.043874,37.986425,23.729925,33.3418,0.6751,-0.0327,402.2,"(516020524, 250714052)"
19718834,4759,Motorcycle,1323.9,26.043874,37.986237,23.729885,28.9022,-0.7988,-0.0322,404.6,"(516020524, 250714052)"
19718894,4759,Motorcycle,1323.9,26.043874,37.986093,23.729854,20.1553,-0.1979,-0.219,407.0,"(516020524, 250714052)"
19718954,4759,Motorcycle,1323.9,26.043874,37.985963,23.729823,25.3835,1.0597,0.0883,409.4,"(250714052, 250714050)"
19719014,4759,Motorcycle,1323.9,26.043874,37.985777,23.729772,36.7468,0.2044,0.2074,411.8,"(250714052, 250714050)"
19719074,4759,Motorcycle,1323.9,26.043874,37.985579,23.729714,30.128,-0.5618,-0.1891,414.2,"(250714052, 250714050)"
19719134,4759,Motorcycle,1323.9,26.043874,37.985416,23.729673,24.9239,0.032,0.1029,416.6,"(250714052, 250714050)"
19719194,4759,Motorcycle,1323.9,26.043874,37.985262,23.72964,25.285,0.0183,-0.4855,419.0,"(250714050, 250714051)"
19719254,4759,Motorcycle,1323.9,26.043874,37.985097,23.729617,30.7638,0.7125,-0.0303,421.4,"(250714050, 250714051)"
19719314,4759,Motorcycle,1323.9,26.043874,37.984889,23.729582,36.7767,0.7203,0.4909,423.8,"(250714050, 250714051)"
19719374,4759,Motorcycle,1323.9,26.043874,37.984665,23.729526,36.9711,-0.267,-0.3565,426.2,"(250714050, 250714051)"
19719434,4759,Motorcycle,1323.9,26.043874,37.984449,23.729477,36.563,0.1161,0.0378,428.6,"(250714050, 250714051)"
19719494,4759,Motorcycle,1323.9,26.043874,37.984274,23.729418,22.6554,-1.4434,-0.0531,431.0,"(250714050, 250714051)"
19719554,4759,Motorcycle,1323.9,26.043874,37.984166,23.72937,19.5572,-0.3324,-0.0127,433.4,"(250714050, 250714051)"
19719614,4759,Motorcycle,1323.9,26.043874,37.984105,23.729347,1.4559,-1.1252,-0.1155,435.8,"(250714050, 250714051)"
19719674,4759,Motorcycle,1323.9,26.043874,37.984105,23.729347,0.0,-0.0,0.0,438.2,"(250714050, 250714051)"
19719734,4759,Motorcycle,1323.9,26.043874,37.984105,23.729347,0.0,0.0,0.0,440.6,"(250714050, 250714051)"
19719794,4759,Motorcycle,1323.9,26.043874,37.984105,23.729347,0.0,0.0,-0.0,443.0,"(250714050, 250714051)"
19719854,4759,Motorcycle,1323.9,26.043874,37.984104,23.729347,1.3645,1.732,-0.0,445.4,"(250714050, 250714051)"
19719914,4759,Motorcycle,1323.9,26.043874,37.984078,23.729339,0.0187,-0.121,-0.0,447.8,"(250714050, 250714051)"
19719974,4759,Motorcycle,1323.9,26.043874,37.984078,23.729339,0.0,0.0,0.0,450.2,"(250714050, 250714051)"
19720034,4759,Motorcycle,1323.9,26.043874,37.984078,23.729339,0.0,0.0,0.0,452.6,"(250714050, 250714051)"
19720094,4759,Motorcycle,1323.9,26.043874,37.984078,23.729339,0.0,0.0,0.0,455.0,"(250714050, 250714051)"
19720154,4759,Motorcycle,1323.9,26.043874,37.984078,23.729339,0.0,0.0,0.0,457.4,"(250714050, 250714051)"
19720214,4759,Motorcycle,1323.9,26.043874,37.984078,23.729339,0.0,0.0,0.0,459.8,"(250714050, 250714051)"
19720274,4759,Motorcycle,1323.9,26.043874,37.984078,23.729339,0.0,0.0,0.0,462.2,"(250714050, 250714051)"
19720334,4759,Motorcycle,1323.9,26.043874,37.984078,23.729339,0.0,0.0,0.0,464.6,"(250714050, 250714051)"
19720394,4759,Motorcycle,1323.9,26.043874,37.984078,23.729339,0.0,0.0,0.0,467.0,"(250714050, 250714051)"
19720454,4759,Motorcycle,1323.9,26.043874,37.984078,23.729339,0.0,0.0,0.0,469.4,"(250714050, 250714051)"
19720514,4759,Motorcycle,1323.9,26.043874,37.984078,23.729339,0.0,0.0,0.0,471.8,"(250714050, 250714051)"
19720574,4759,Motorcycle,1323.9,26.043874,37.984078,23.729339,0.0,0.0,0.0,474.2,"(250714050, 250714051)"
19720634,4759,Motorcycle,1323.9,26.043874,37.984078,23.729339,0.0082,0.0005,-0.0,476.6,"(250714050, 250714051)"
19720694,4759,Motorcycle,1323.9,26.043874,37.98401,23.729278,24.8667,-0.8201,2.5088,479.0,"(250714050, 250714051)"
19720754,4759,Motorcycle,1323.9,26.043874,37.983954,23.729067,39.7509,1.87,1.981,481.4,"(250714051, 262236447)"
19720814,4759,Motorcycle,1323.9,26.043874,37.983998,23.728761,40.7502,-0.3433,2.4166,483.8,"(250714051, 262236447)"
19720874,4759,Motorcycle,1323.9,26.043874,37.984146,23.728534,37.4965,-0.305,1.0202,486.2,"(250714051, 262236447)"
19720934,4759,Motorcycle,1323.9,26.043874,37.984316,23.728347,36.9028,-0.7182,-2.5779,488.6,"(250714051, 262236447)"
19720994,4759,Motorcycle,1323.9,26.043874,37.984383,23.728101,34.1803,-0.069,-2.1225,491.0,"(262236447, 250720871)"
19721054,4759,Motorcycle,1323.9,26.043874,37.984338,23.727846,35.731,0.4145,-1.2791,493.4,"(262236447, 250720871)"
19721114,4759,Motorcycle,1323.9,26.043874,37.984242,23.7276,34.8842,-0.1797,1.739,495.8,"(262236447, 250720871)"
19721174,4759,Motorcycle,1323.9,26.043874,37.984218,23.727326,38.6151,0.5747,1.5737,498.2,"(262236447, 250720871)"
19721234,4759,Motorcycle,1323.9,26.043874,37.984262,23.72704,34.3979,-1.2135,-0.3113,500.6,"(262236447, 250720871)"
19721294,4759,Motorcycle,1323.9,26.043874,37.984275,23.726846,20.0461,-0.3504,-3.0218,503.0,"(250720871, 7214467394)"
19721354,4759,Motorcycle,1323.9,26.043874,37.984177,23.726759,25.6515,1.1494,-1.1067,505.4,"(250720871, 7214467394)"
19721414,4759,Motorcycle,1323.9,26.043874,37.983996,23.726716,32.6311,-0.5616,-0.4098,507.8,"(250720871, 7214467394)"
19721474,4759,Motorcycle,1323.9,26.043874,37.98381,23.72668,31.4935,-0.5097,0.2952,510.2,"(250720871, 7214467394)"
19721534,4759,Motorcycle,1323.9,26.043874,37.983687,23.72665,13.0706,0.2512,-0.1277,512.6,"(250720871, 7214467394)"
19721594,4759,Motorcycle,1323.9,26.043874,37.983607,23.726637,11.6292,-0.824,-0.1672,515.0,"(250720871, 7214467394)"
19721654,4759,Motorcycle,1323.9,26.043874,37.983547,23.726634,10.5297,1.1777,0.3244,517.4,"(250720871, 7214467394)"
19721729,4759,Motorcycle,1323.9,26.043874,37.983385,23.726592,29.5566,1.1145,-0.011,520.4,"(7214467394, 97846089)"
