,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20994367,5085,Motorcycle,436.74,2.886981,37.986359,23.730876,10.3261,-0.1013,0.2186,368.84,"(97788594, 516020524)"
20994427,5085,Motorcycle,436.74,2.886981,37.986335,23.730801,12.2166,0.2923,0.7858,371.24,"(97788594, 516020524)"
20994487,5085,Motorcycle,436.74,2.886981,37.986346,23.7307,15.1561,0.5546,0.0703,373.64,"(97788594, 516020524)"
20994547,5085,Motorcycle,436.74,2.886981,37.986366,23.730582,15.3357,-0.0827,-0.0625,376.04,"(97788594, 516020524)"
20994607,5085,Motorcycle,436.74,2.886981,37.986383,23.730468,14.9934,-0.083,0.1552,378.44,"(97788594, 516020524)"
20994667,5085,Motorcycle,436.74,2.886981,37.986401,23.730361,13.7298,-0.2936,-0.0538,380.84,"(97788594, 516020524)"
20994727,5085,Motorcycle,436.74,2.886981,37.986416,23.730272,9.7656,-0.5843,0.0953,383.24,"(97788594, 516020524)"
20994787,5085,Motorcycle,436.74,2.886981,37.986427,23.730219,4.8812,-0.5243,-0.0508,385.64,"(97788594, 516020524)"
20994847,5085,Motorcycle,436.74,2.886981,37.986431,23.730198,0.8678,-0.4164,0.0864,388.04,"(97788594, 516020524)"
20994907,5085,Motorcycle,436.74,2.886981,37.986431,23.730198,0.0,-0.0,-0.0,390.44,"(97788594, 516020524)"
20994967,5085,Motorcycle,436.74,2.886981,37.986431,23.730198,0.0,0.0,0.0,392.84,"(97788594, 516020524)"
20995027,5085,Motorcycle,436.74,2.886981,37.986431,23.730198,0.0,0.0,0.0,395.24,"(97788594, 516020524)"
20995087,5085,Motorcycle,436.74,2.886981,37.986431,23.730198,0.0,0.0,0.0,397.64,"(97788594, 516020524)"
20995147,5085,Motorcycle,436.74,2.886981,37.986431,23.730198,0.0,0.0,0.0,400.04,"(97788594, 516020524)"
20995207,5085,Motorcycle,436.74,2.886981,37.986431,23.730198,0.0,0.0,0.0,402.44,"(97788594, 516020524)"
20995267,5085,Motorcycle,436.74,2.886981,37.986431,23.730198,0.0,0.0,0.0,404.84,"(97788594, 516020524)"
20995327,5085,Motorcycle,436.74,2.886981,37.986431,23.730198,0.0,0.0,0.0,407.24,"(97788594, 516020524)"
20995387,5085,Motorcycle,436.74,2.886981,37.986431,23.730198,0.0,0.0,0.0,409.64,"(97788594, 516020524)"
20995447,5085,Motorcycle,436.74,2.886981,37.986431,23.730198,0.0,0.0,0.0,412.04,"(97788594, 516020524)"
20995507,5085,Motorcycle,436.74,2.886981,37.986431,23.730198,0.0,0.0,0.0,414.44,"(97788594, 516020524)"
20995567,5085,Motorcycle,436.74,2.886981,37.986431,23.730198,0.0,0.0,0.0,416.84,"(97788594, 516020524)"
20995627,5085,Motorcycle,436.74,2.886981,37.986431,23.730198,0.0,0.0,0.0,419.24,"(97788594, 516020524)"
20995687,5085,Motorcycle,436.74,2.886981,37.986431,23.730198,0.0,0.0,0.0,421.64,"(97788594, 516020524)"
20995747,5085,Motorcycle,436.74,2.886981,37.986431,23.730198,0.0,0.0,0.0,424.04,"(97788594, 516020524)"
20995807,5085,Motorcycle,436.74,2.886981,37.986431,23.730198,0.0,0.0,0.0,426.44,"(97788594, 516020524)"
20995867,5085,Motorcycle,436.74,2.886981,37.986431,23.730198,0.0,0.0,0.0,428.84,"(97788594, 516020524)"
20995927,5085,Motorcycle,436.74,2.886981,37.986431,23.730198,0.0,0.0,0.0,431.24,"(97788594, 516020524)"
20995987,5085,Motorcycle,436.74,2.886981,37.986431,23.730197,0.5915,0.4768,-0.0178,433.64,"(97788594, 516020524)"
20996047,5085,Motorcycle,436.74,2.886981,37.986435,23.73017,5.5772,0.1322,-0.0833,436.04,"(97788594, 516020524)"
20996107,5085,Motorcycle,436.74,2.886981,37.98644,23.730119,8.6909,0.8491,0.2331,438.44,"(97788594, 516020524)"
20996167,5085,Motorcycle,436.74,2.886981,37.98646,23.730015,16.7799,-0.1751,-0.1562,440.84,"(97788594, 516020524)"
20996227,5085,Motorcycle,436.74,2.886981,37.986484,23.729889,18.0363,0.4377,0.1299,443.24,"(516020524, 962356679)"
20996287,5085,Motorcycle,436.74,2.886981,37.986517,23.729737,23.2418,0.4362,-0.3226,445.64,"(516020524, 962356679)"
20996347,5085,Motorcycle,436.74,2.886981,37.986548,23.729554,25.2095,0.0262,0.1039,448.04,"(516020524, 962356679)"
20996407,5085,Motorcycle,436.74,2.886981,37.986581,23.729371,24.0317,-0.269,-0.1776,450.44,"(516020524, 962356679)"
20996467,5085,Motorcycle,436.74,2.886981,37.986609,23.729193,24.5063,-0.0724,-0.0918,452.84,"(516020524, 962356679)"
20996527,5085,Motorcycle,436.74,2.886981,37.986638,23.729017,21.4322,-1.3106,-0.0322,455.24,"(516020524, 962356679)"
20996587,5085,Motorcycle,436.74,2.886981,37.986656,23.7289,10.6452,-1.3258,0.1708,457.64,"(516020524, 962356679)"
20996647,5085,Motorcycle,436.74,2.886981,37.986662,23.72887,0.2025,-0.2363,-0.0114,460.04,"(516020524, 962356679)"
20996707,5085,Motorcycle,436.74,2.886981,37.986662,23.72887,0.0,-0.0,-0.0,462.44,"(516020524, 962356679)"
20996767,5085,Motorcycle,436.74,2.886981,37.986662,23.72887,0.0,-0.0,0.0,464.84,"(516020524, 962356679)"
20996827,5085,Motorcycle,436.74,2.886981,37.986662,23.72887,0.367,0.5655,0.0394,467.24,"(516020524, 962356679)"
20996887,5085,Motorcycle,436.74,2.886981,37.986668,23.728837,9.2845,0.6804,-0.0808,469.64,"(516020524, 962356679)"
20996947,5085,Motorcycle,436.74,2.886981,37.98668,23.72876,13.1422,1.1162,0.104,472.04,"(516020524, 962356679)"
20997007,5085,Motorcycle,436.74,2.886981,37.9867,23.728643,16.3859,0.1658,0.0096,474.44,"(962356679, 95663426)"
20997067,5085,Motorcycle,436.74,2.886981,37.986722,23.728516,18.5556,0.5386,0.1056,476.84,"(962356679, 95663426)"
20997127,5085,Motorcycle,436.74,2.886981,37.986748,23.728369,20.1612,-0.0732,-0.0317,479.24,"(962356679, 95663426)"
20997187,5085,Motorcycle,436.74,2.886981,37.986772,23.728227,18.6567,0.0033,-0.0562,481.64,"(962356679, 95663426)"
20997247,5085,Motorcycle,436.74,2.886981,37.986794,23.728088,18.8003,-0.0281,-0.0474,484.04,"(962356679, 95663426)"
20997307,5085,Motorcycle,436.74,2.886981,37.986815,23.72795,18.1661,-0.1047,0.1525,486.44,"(962356679, 95663426)"
20997367,5085,Motorcycle,436.74,2.886981,37.986839,23.727821,16.3299,-0.3146,-0.0932,488.84,"(962356679, 95663426)"
20997427,5085,Motorcycle,436.74,2.886981,37.986858,23.727698,17.2848,-0.0739,-0.0478,491.24,"(962356679, 95663426)"
20997487,5085,Motorcycle,436.74,2.886981,37.986876,23.727578,15.441,0.1515,0.0559,493.64,"(962356679, 95663426)"
20997547,5085,Motorcycle,436.74,2.886981,37.986896,23.727466,14.7612,0.3628,-0.3484,496.04,"(962356679, 95663426)"
20997607,5085,Motorcycle,436.74,2.886981,37.986915,23.727342,18.1216,0.04,-0.3251,498.44,"(95663426, 688786344)"
20997667,5085,Motorcycle,436.74,2.886981,37.986926,23.72721,17.3018,0.0412,0.8564,500.84,"(95663426, 688786344)"
20997727,5085,Motorcycle,436.74,2.886981,37.986954,23.727085,15.6166,-0.5104,0.7887,503.24,"(95663426, 688786344)"
20997787,5085,Motorcycle,436.74,2.886981,37.987014,23.726997,17.7323,0.5848,0.8912,505.64,"(95663426, 688786344)"
20997847,5085,Motorcycle,436.74,2.886981,37.987109,23.726951,15.0774,-0.6611,1.3332,508.04,"(688786344, 962356738)"
20997907,5085,Motorcycle,436.74,2.886981,37.987181,23.726967,9.535,-0.7075,-0.0331,510.44,"(688786344, 962356738)"
20997967,5085,Motorcycle,436.74,2.886981,37.987237,23.726992,13.188,1.2764,0.9227,512.84,"(688786344, 962356738)"
20998027,5085,Motorcycle,436.74,2.886981,37.987316,23.727085,20.7017,0.2642,0.0664,515.24,"(962356738, 3879024943)"
20998087,5085,Motorcycle,436.74,2.886981,37.987404,23.727194,18.9477,-0.6901,0.0165,517.64,"(962356738, 3879024943)"
20998207,5085,Motorcycle,436.74,2.886981,37.987524,23.727331,10.1958,-0.7183,0.2424,522.44,"(3879024943, 3879024939)"
20998267,5085,Motorcycle,436.74,2.886981,37.987554,23.727379,8.306,0.0267,-0.5822,524.84,"(3879024943, 3879024939)"
20998327,5085,Motorcycle,436.74,2.886981,37.987603,23.727402,8.7452,-0.6144,-1.4912,527.24,"(3879024943, 3879024939)"
20998387,5085,Motorcycle,436.74,2.886981,37.987624,23.727375,1.8964,-0.9018,0.0587,529.64,"(3879024943, 3879024939)"
20998507,5085,Motorcycle,436.74,2.886981,37.987625,23.727374,0.0,0.0,0.0,534.44,"(3879024939, 95663461)"
20998567,5085,Motorcycle,436.74,2.886981,37.987625,23.727374,0.0,0.0,0.0,536.84,"(3879024939, 95663461)"
20998627,5085,Motorcycle,436.74,2.886981,37.987625,23.727374,0.0,0.0,0.0,539.24,"(3879024939, 95663461)"
20998687,5085,Motorcycle,436.74,2.886981,37.987625,23.727374,0.0,0.0,0.0,541.64,"(3879024939, 95663461)"
