,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13256998,3077,Medium Vehicle,767.78,22.670642,37.983187,23.727796,32.7783,0.0942,-0.018,165.4,"(7214467394, 363357735)"
13257058,3077,Medium Vehicle,767.78,22.670642,37.983372,23.727844,27.7993,-1.3852,-0.0237,167.8,"(7214467394, 363357735)"
13257298,3077,Medium Vehicle,767.78,22.670642,37.983724,23.728109,14.6663,0.0632,0.3088,177.4,"(7214467394, 363357735)"
13257358,3077,Medium Vehicle,767.78,22.670642,37.983724,23.728225,15.7765,-0.1763,0.143,179.8,"(7214467394, 363357735)"
13257598,3077,Medium Vehicle,767.78,22.670642,37.983597,23.728567,18.4371,0.3425,0.1893,189.4,"(7214467394, 363357735)"
13257658,3077,Medium Vehicle,767.78,22.670642,37.983499,23.728662,23.3588,0.6663,0.1228,191.8,"(7214467394, 363357735)"
13257898,3077,Medium Vehicle,767.78,22.670642,37.982895,23.729165,32.7672,0.3591,-0.032,201.4,"(363357735, 250700142)"
13257958,3077,Medium Vehicle,767.78,22.670642,37.982715,23.729303,37.7784,0.7443,-0.2485,203.8,"(250700142, 250700344)"
13258198,3077,Medium Vehicle,767.78,22.670642,37.981956,23.729949,31.3881,-1.495,-0.1189,213.4,"(250700344, 250691664)"
13258258,3077,Medium Vehicle,767.78,22.670642,37.981834,23.730056,17.4423,-1.7432,0.0786,215.8,"(250700344, 250691664)"
13258498,3077,Medium Vehicle,767.78,22.670642,37.981787,23.730095,0.0,0.0,0.0,225.4,"(250700344, 250691664)"
13258558,3077,Medium Vehicle,767.78,22.670642,37.981787,23.730095,0.0,0.0,0.0,227.8,"(250700344, 250691664)"
13258798,3077,Medium Vehicle,767.78,22.670642,37.981683,23.73018,20.3942,0.8227,-0.0606,237.4,"(250700344, 250691664)"
13258858,3077,Medium Vehicle,767.78,22.670642,37.981569,23.730282,25.4282,0.4954,0.0548,239.8,"(250691664, 250691665)"
13259098,3077,Medium Vehicle,767.78,22.670642,37.980979,23.730828,35.721,0.3951,0.1384,249.4,"(250691664, 250691665)"
13259158,3077,Medium Vehicle,767.78,22.670642,37.980803,23.73098,33.3681,-0.0745,0.0129,251.8,"(250691665, 250691666)"
13259278,3077,Medium Vehicle,767.78,22.670642,37.980429,23.731296,39.0068,0.0558,-0.033,256.6,"(250691665, 250691666)"
13259458,3077,Medium Vehicle,767.78,22.670642,37.979884,23.731748,28.0522,-1.0204,-0.0581,263.8,"(250691666, 250709582)"
13259578,3077,Medium Vehicle,767.78,22.670642,37.979664,23.731928,19.4389,0.0583,-0.0022,268.6,"(250691666, 250709582)"
13259758,3077,Medium Vehicle,767.78,22.670642,37.979306,23.732227,26.1272,0.2154,0.1072,275.8,"(250709582, 250691668)"
13259878,3077,Medium Vehicle,767.78,22.670642,37.979056,23.732438,16.4741,-1.4875,-0.0254,280.6,"(250709582, 250691668)"
13260046,3077,Medium Vehicle,767.78,22.670642,37.978748,23.732741,20.2575,-0.0037,-0.434,287.32,"(250709582, 250691668)"
