,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15064614,3522,Car,331.52,18.718176,37.983383,23.726521,22.3238,0.0052,-0.0136,217.0,"(1003481221, 7214467394)"
15064674,3522,Car,331.52,18.718176,37.983445,23.726667,20.1549,-0.5017,0.0126,219.4,"(7214467394, 363357735)"
15064734,3522,Car,331.52,18.718176,37.983502,23.726799,21.6602,0.3581,0.1004,221.8,"(7214467394, 363357735)"
15064914,3522,Car,331.52,18.718176,37.983691,23.727228,21.2209,0.3553,-0.2448,229.0,"(7214467394, 363357735)"
15064974,3522,Car,331.52,18.718176,37.983764,23.72737,23.0326,0.3161,0.2006,231.4,"(7214467394, 363357735)"
15065034,3522,Car,331.52,18.718176,37.983818,23.727541,26.6374,0.5193,1.2849,233.8,"(7214467394, 363357735)"
15065214,3522,Car,331.52,18.718176,37.983758,23.728233,31.0923,-0.9513,0.3249,241.0,"(7214467394, 363357735)"
15065274,3522,Car,331.52,18.718176,37.983709,23.728431,24.982,-0.2772,0.9962,243.4,"(7214467394, 363357735)"
15065334,3522,Car,331.52,18.718176,37.983627,23.728579,23.2982,-0.013,0.8872,245.8,"(7214467394, 363357735)"
15065514,3522,Car,331.52,18.718176,37.98341,23.728773,0.3865,-0.2591,-0.0096,253.0,"(363357735, 250700142)"
15065574,3522,Car,331.52,18.718176,37.983411,23.728772,0.0,0.0,0.0,255.4,"(363357735, 250700142)"
15065634,3522,Car,331.52,18.718176,37.983411,23.728772,0.0,0.0,0.0,257.8,"(363357735, 250700142)"
15065754,3522,Car,331.52,18.718176,37.98341,23.728773,2.3076,1.394,-0.0599,262.6,"(363357735, 250700142)"
15065814,3522,Car,331.52,18.718176,37.983377,23.728801,11.5206,1.4057,-0.0127,265.0,"(363357735, 250700142)"
15065934,3522,Car,331.52,18.718176,37.983185,23.728964,24.8557,0.8435,-0.0965,269.8,"(363357735, 250700142)"
15066054,3522,Car,331.52,18.718176,37.982896,23.729205,28.5942,-0.3993,0.0997,274.6,"(250700142, 250700344)"
15066114,3522,Car,331.52,18.718176,37.982759,23.729309,24.511,-0.6562,-0.7379,277.0,"(250700142, 250700344)"
15066208,3522,Car,331.52,18.718176,37.982685,23.729469,8.8556,0.0001,-0.7773,280.76,"(250700344, 250700248)"
