,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29122456,7252,Car,566.91,7.689802,37.982741,23.73548,31.463,0.3509,0.0289,597.04,"(250699615, 10134034285)"
29122516,7252,Car,566.91,7.689802,37.982651,23.735296,22.5448,-1.9266,0.0294,599.44,"(250699615, 10134034285)"
29122576,7252,Car,566.91,7.689802,37.982607,23.735202,7.5584,-1.3281,-0.0051,601.84,"(250699615, 10134034285)"
29122636,7252,Car,566.91,7.689802,37.982596,23.735178,1.1335,-0.3439,0.0146,604.24,"(250699615, 10134034285)"
29122696,7252,Car,566.91,7.689802,37.982595,23.735177,0.0009,-0.001,0.0,606.64,"(250699615, 10134034285)"
29122756,7252,Car,566.91,7.689802,37.982595,23.735177,0.0,0.0,0.0,609.04,"(250699615, 10134034285)"
29122816,7252,Car,566.91,7.689802,37.982595,23.735177,0.0,0.0,0.0,611.44,"(250699615, 10134034285)"
29122876,7252,Car,566.91,7.689802,37.982595,23.735177,0.0,0.0,0.0,613.84,"(250699615, 10134034285)"
29122936,7252,Car,566.91,7.689802,37.982595,23.735177,0.0,0.0,0.0,616.24,"(250699615, 10134034285)"
29122996,7252,Car,566.91,7.689802,37.982595,23.735177,0.0,0.0,0.0,618.64,"(250699615, 10134034285)"
29123056,7252,Car,566.91,7.689802,37.982595,23.735177,0.0,0.0,0.0,621.04,"(250699615, 10134034285)"
29123116,7252,Car,566.91,7.689802,37.982595,23.735177,0.0,0.0,0.0,623.44,"(250699615, 10134034285)"
29123176,7252,Car,566.91,7.689802,37.982595,23.735177,0.0,0.0,0.0,625.84,"(250699615, 10134034285)"
29123236,7252,Car,566.91,7.689802,37.982595,23.735177,0.5571,0.4897,0.0496,628.24,"(250699615, 10134034285)"
29123296,7252,Car,566.91,7.689802,37.982578,23.735142,11.9998,1.674,0.088,630.64,"(250699615, 10134034285)"
29123356,7252,Car,566.91,7.689802,37.982523,23.735025,22.1042,0.4345,0.1578,633.04,"(10134034285, 250699613)"
29123416,7252,Car,566.91,7.689802,37.98245,23.734868,25.9457,0.2994,-0.1837,635.44,"(10134034285, 250699613)"
29123476,7252,Car,566.91,7.689802,37.982361,23.734691,37.1643,1.1544,-0.0453,637.84,"(10134034285, 250699613)"
29123536,7252,Car,566.91,7.689802,37.982256,23.734479,31.1806,-0.4221,-0.1109,640.24,"(10134034285, 250699613)"
29123596,7252,Car,566.91,7.689802,37.982165,23.734299,23.9318,-0.1778,0.023,642.64,"(10134034285, 250699613)"
29123656,7252,Car,566.91,7.689802,37.982064,23.734113,30.3667,-1.0703,-0.5227,645.04,"(10134034285, 250699613)"
29123716,7252,Car,566.91,7.689802,37.981958,23.733934,29.651,-0.0351,0.1528,647.44,"(250699613, 250698926)"
29123776,7252,Car,566.91,7.689802,37.981863,23.733753,28.6377,0.4473,0.1412,649.84,"(250699613, 250698926)"
29123836,7252,Car,566.91,7.689802,37.981771,23.733573,26.5666,-0.1167,-0.0457,652.24,"(250699613, 250698926)"
29123896,7252,Car,566.91,7.689802,37.981685,23.733408,25.097,-0.4145,-0.1468,654.64,"(250699613, 250698926)"
29123956,7252,Car,566.91,7.689802,37.981613,23.733264,20.1294,-0.261,0.1116,657.04,"(250699613, 250698926)"
29124016,7252,Car,566.91,7.689802,37.981555,23.733136,20.0587,0.538,-0.3156,659.44,"(250699613, 250698926)"
29124076,7252,Car,566.91,7.689802,37.981482,23.732991,25.8328,0.8426,-0.0577,661.84,"(250699613, 250698926)"
29124136,7252,Car,566.91,7.689802,37.981394,23.732818,26.4457,-0.2144,0.0087,664.24,"(250699613, 250698926)"
29124196,7252,Car,566.91,7.689802,37.981314,23.73266,22.2324,-0.7375,-0.0452,666.64,"(250699613, 250698926)"
29124256,7252,Car,566.91,7.689802,37.981252,23.73254,14.1283,-1.4646,0.089,669.04,"(250699613, 250698926)"
29124316,7252,Car,566.91,7.689802,37.981226,23.732486,2.3122,-1.3182,-0.0002,671.44,"(250699613, 250698926)"
29124376,7252,Car,566.91,7.689802,37.981225,23.732484,0.013,-0.0202,-0.0,673.84,"(250699613, 250698926)"
29124436,7252,Car,566.91,7.689802,37.981225,23.732484,0.0,0.0,0.0,676.24,"(250699613, 250698926)"
29124496,7252,Car,566.91,7.689802,37.981225,23.732484,0.0,0.0,0.0,678.64,"(250699613, 250698926)"
29124556,7252,Car,566.91,7.689802,37.981225,23.732484,0.0,0.0,0.0,681.04,"(250699613, 250698926)"
29124616,7252,Car,566.91,7.689802,37.981225,23.732484,0.0,0.0,0.0,683.44,"(250699613, 250698926)"
29124676,7252,Car,566.91,7.689802,37.981225,23.732484,0.0,0.0,0.0,685.84,"(250699613, 250698926)"
29124736,7252,Car,566.91,7.689802,37.981225,23.732484,0.0,0.0,0.0,688.24,"(250699613, 250698926)"
29124796,7252,Car,566.91,7.689802,37.981225,23.732484,0.0,0.0,0.0,690.64,"(250699613, 250698926)"
29124856,7252,Car,566.91,7.689802,37.981225,23.732484,0.0,0.0,0.0,693.04,"(250699613, 250698926)"
29124916,7252,Car,566.91,7.689802,37.981225,23.732484,0.0,0.0,0.0,695.44,"(250699613, 250698926)"
29124976,7252,Car,566.91,7.689802,37.981225,23.732484,0.0,0.0,0.0,697.84,"(250699613, 250698926)"
29125036,7252,Car,566.91,7.689802,37.981225,23.732484,0.0,0.0,0.0,700.24,"(250699613, 250698926)"
29125096,7252,Car,566.91,7.689802,37.981225,23.732484,0.0,0.0,0.0,702.64,"(250699613, 250698926)"
29125156,7252,Car,566.91,7.689802,37.981225,23.732484,0.0,0.0,0.0,705.04,"(250699613, 250698926)"
29125216,7252,Car,566.91,7.689802,37.981225,23.732484,0.0,0.0,0.0,707.44,"(250699613, 250698926)"
29125276,7252,Car,566.91,7.689802,37.981225,23.732484,0.0,0.0,0.0,709.84,"(250699613, 250698926)"
29125336,7252,Car,566.91,7.689802,37.981225,23.732484,0.0,0.0,0.0,712.24,"(250699613, 250698926)"
29125396,7252,Car,566.91,7.689802,37.981225,23.732484,0.0,0.0,0.0,714.64,"(250699613, 250698926)"
29125456,7252,Car,566.91,7.689802,37.981225,23.732484,0.0,0.0,0.0,717.04,"(250699613, 250698926)"
29125516,7252,Car,566.91,7.689802,37.981225,23.732484,0.0,0.0,0.0,719.44,"(250699613, 250698926)"
29125576,7252,Car,566.91,7.689802,37.981225,23.732484,0.0,0.0,0.0,721.84,"(250699613, 250698926)"
29125636,7252,Car,566.91,7.689802,37.981225,23.732484,0.0,0.0,0.0,724.24,"(250699613, 250698926)"
29125696,7252,Car,566.91,7.689802,37.981225,23.732484,0.0,0.0,0.0,726.64,"(250699613, 250698926)"
29125756,7252,Car,566.91,7.689802,37.981225,23.732484,0.0,0.0,0.0,729.04,"(250699613, 250698926)"
29125816,7252,Car,566.91,7.689802,37.981225,23.732484,0.0,0.0,0.0,731.44,"(250699613, 250698926)"
29125876,7252,Car,566.91,7.689802,37.981225,23.732484,0.0,0.0,0.0,733.84,"(250699613, 250698926)"
29125936,7252,Car,566.91,7.689802,37.981215,23.732466,8.0598,0.9641,0.1112,736.24,"(250699613, 250698926)"
29125996,7252,Car,566.91,7.689802,37.981186,23.732384,15.1554,0.5988,1.4837,738.64,"(250699613, 250698926)"
29126056,7252,Car,566.91,7.689802,37.981218,23.732259,21.8128,1.0594,1.8641,741.04,"(250698926, 250699982)"
29126116,7252,Car,566.91,7.689802,37.981331,23.732156,22.6811,-0.5193,0.1553,743.44,"(250698926, 250699982)"
29126176,7252,Car,566.91,7.689802,37.981419,23.732088,11.7327,-1.0343,-0.0754,745.84,"(250698926, 250699982)"
29126236,7252,Car,566.91,7.689802,37.981455,23.732055,2.7166,-1.4766,1.0903,748.24,"(250698926, 250699982)"
29126296,7252,Car,566.91,7.689802,37.981456,23.732055,0.0,0.0,0.0,750.64,"(250698926, 250699982)"
29126356,7252,Car,566.91,7.689802,37.981456,23.732055,0.0,0.0,0.0,753.04,"(250698926, 250699982)"
29126416,7252,Car,566.91,7.689802,37.981456,23.732055,0.0,0.0,0.0,755.44,"(250698926, 250699982)"
