,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10397207,2407,Bus,999.01,15.337988,37.982775,23.735543,23.9226,-0.0453,0.0907,95.64,"(250699615, 10134034285)"
10397267,2407,Bus,999.01,15.337988,37.982687,23.735381,28.2303,0.3508,-0.1223,98.04,"(250699615, 10134034285)"
10397387,2407,Bus,999.01,15.337988,37.982491,23.735008,32.0059,0.7352,0.1057,102.84,"(10134034285, 250699613)"
10397507,2407,Bus,999.01,15.337988,37.982262,23.734541,37.39,-0.5389,0.0713,107.64,"(10134034285, 250699613)"
10397567,2407,Bus,999.01,15.337988,37.982147,23.734308,40.2292,-0.6582,-0.5939,110.04,"(10134034285, 250699613)"
10397687,2407,Bus,999.01,15.337988,37.981927,23.734013,21.0996,-1.0168,-2.448,114.84,"(250699613, 250699359)"
10397807,2407,Bus,999.01,15.337988,37.981742,23.734095,11.4669,-0.8151,-0.2277,119.64,"(250699613, 250699359)"
10397867,2407,Bus,999.01,15.337988,37.981704,23.734132,3.8105,-0.9156,0.135,122.04,"(250699613, 250699359)"
10397987,2407,Bus,999.01,15.337988,37.98164,23.73419,16.762,1.7733,0.0576,126.84,"(250699613, 250699359)"
10398047,2407,Bus,999.01,15.337988,37.981525,23.734298,29.0752,1.0861,0.7033,129.24,"(250699613, 250699359)"
10398287,2407,Bus,999.01,15.337988,37.980883,23.734747,15.9928,-1.8313,-0.2305,138.84,"(250699359, 10174555843)"
10398347,2407,Bus,999.01,15.337988,37.980843,23.734779,0.0284,-0.1112,-0.0001,141.24,"(250699359, 10174555843)"
10398587,2407,Bus,999.01,15.337988,37.980843,23.734779,0.0,0.0,0.0,150.84,"(250699359, 10174555843)"
10398647,2407,Bus,999.01,15.337988,37.980843,23.734779,0.0,0.0,0.0,153.24,"(250699359, 10174555843)"
10398887,2407,Bus,999.01,15.337988,37.980843,23.734779,0.0,0.0,0.0,162.84,"(250699359, 10174555843)"
10398947,2407,Bus,999.01,15.337988,37.980843,23.734779,0.0,0.0,0.0,165.24,"(250699359, 10174555843)"
10399127,2407,Bus,999.01,15.337988,37.980834,23.734787,2.8816,-0.0958,0.0325,172.44,"(250699359, 10174555843)"
10399187,2407,Bus,999.01,15.337988,37.980823,23.734797,2.0729,0.2728,-0.0077,174.84,"(250699359, 10174555843)"
10399247,2407,Bus,999.01,15.337988,37.980796,23.734822,11.6257,1.3781,0.0076,177.24,"(250699359, 10174555843)"
10399427,2407,Bus,999.01,15.337988,37.980469,23.735125,23.7537,-1.0543,-0.0076,184.44,"(250699359, 10174555843)"
10399487,2407,Bus,999.01,15.337988,37.980371,23.735209,15.982,-0.9053,-0.0895,186.84,"(250699359, 10174555843)"
10399547,2407,Bus,999.01,15.337988,37.980294,23.735275,16.7572,0.0903,1.2709,189.24,"(250699359, 10174555843)"
10399727,2407,Bus,999.01,15.337988,37.98002,23.735003,29.1055,1.3771,-0.0794,196.44,"(10174555843, 300400470)"
10399787,2407,Bus,999.01,15.337988,37.979894,23.734791,37.6717,0.2317,0.3175,198.84,"(300400470, 653971685)"
