,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30874257,7765,Motorcycle,380.25,19.334796,37.98836,23.727803,23.5419,0.391,0.0707,652.8,"(95663398, 95663463)"
30874317,7765,Motorcycle,380.25,19.334796,37.988242,23.727772,14.2162,-1.1086,0.1397,655.2,"(95663398, 95663463)"
30874377,7765,Motorcycle,380.25,19.334796,37.988183,23.727753,7.3999,-0.6743,-0.1471,657.6,"(95663398, 95663463)"
30874437,7765,Motorcycle,380.25,19.334796,37.988161,23.727748,0.278,-0.4429,0.0008,660.0,"(95663398, 95663463)"
30874497,7765,Motorcycle,380.25,19.334796,37.988161,23.727748,0.0,0.0,0.0,662.4,"(95663398, 95663463)"
30874557,7765,Motorcycle,380.25,19.334796,37.988161,23.727748,0.0,0.0,0.0,664.8,"(95663398, 95663463)"
30874617,7765,Motorcycle,380.25,19.334796,37.988161,23.727748,0.0,0.0,0.0,667.2,"(95663398, 95663463)"
30874677,7765,Motorcycle,380.25,19.334796,37.988161,23.727748,0.0,0.0,0.0,669.6,"(95663398, 95663463)"
30874737,7765,Motorcycle,380.25,19.334796,37.988161,23.727748,0.0,0.0,0.0,672.0,"(95663398, 95663463)"
30874797,7765,Motorcycle,380.25,19.334796,37.988161,23.727748,0.0,-0.0,0.0,674.4,"(95663398, 95663463)"
30874857,7765,Motorcycle,380.25,19.334796,37.98816,23.727748,1.4167,1.069,-0.0263,676.8,"(95663398, 95663463)"
30874917,7765,Motorcycle,380.25,19.334796,37.988106,23.727739,15.4016,0.2076,0.3268,679.2,"(95663398, 95663463)"
30874977,7765,Motorcycle,380.25,19.334796,37.988001,23.727704,23.4134,2.1053,0.0968,681.6,"(95663398, 95663463)"
30875037,7765,Motorcycle,380.25,19.334796,37.987852,23.727644,21.0771,1.8441,0.6132,684.0,"(95663463, 95663461)"
30875097,7765,Motorcycle,380.25,19.334796,37.987706,23.727534,28.356,-0.1901,0.5279,686.4,"(95663461, 3879024939)"
30875157,7765,Motorcycle,380.25,19.334796,37.987592,23.72738,27.595,0.0343,0.4459,688.8,"(95663461, 3879024939)"
30875217,7765,Motorcycle,380.25,19.334796,37.987502,23.727221,23.1335,-0.5461,-0.0372,691.2,"(3879024939, 3879024943)"
30875277,7765,Motorcycle,380.25,19.334796,37.987432,23.727104,14.4026,-1.1975,0.1133,693.6,"(3879024943, 962356657)"
30875337,7765,Motorcycle,380.25,19.334796,37.987396,23.727043,6.5641,-0.5862,-0.3858,696.0,"(3879024943, 962356657)"
30875397,7765,Motorcycle,380.25,19.334796,37.987371,23.727005,10.8925,2.0982,-0.0922,698.4,"(3879024943, 962356657)"
30875457,7765,Motorcycle,380.25,19.334796,37.987308,23.726892,23.7183,0.6936,-0.1023,700.8,"(3879024943, 962356657)"
30875517,7765,Motorcycle,380.25,19.334796,37.987217,23.726731,27.9539,0.6797,-0.1611,703.2,"(962356657, 31179466)"
30875577,7765,Motorcycle,380.25,19.334796,37.987093,23.726537,36.1476,0.3377,-0.3231,705.6,"(31179466, 97834761)"
30875637,7765,Motorcycle,380.25,19.334796,37.986944,23.726325,38.104,0.0902,0.1536,708.0,"(97834761, 8253823131)"
30875697,7765,Motorcycle,380.25,19.334796,37.986798,23.726098,39.1128,0.0758,0.0628,710.4,"(8253823131, 95663527)"
30875757,7765,Motorcycle,380.25,19.334796,37.986657,23.725863,37.4538,-0.4129,0.0657,712.8,"(95663527, 95663418)"
30875817,7765,Motorcycle,380.25,19.334796,37.986529,23.725642,34.4857,-0.1985,-0.0322,715.2,"(95663418, 844627879)"
30875877,7765,Motorcycle,380.25,19.334796,37.986402,23.725427,37.3817,0.7176,-0.2324,717.6,"(95663418, 844627879)"
30875937,7765,Motorcycle,380.25,19.334796,37.986258,23.72519,39.9357,0.0436,0.2695,720.0,"(844627879, 95663375)"
30875997,7765,Motorcycle,380.25,19.334796,37.98611,23.724934,42.9203,-0.4708,-0.1716,722.4,"(844627879, 95663375)"
30876027,7765,Motorcycle,380.25,19.334796,37.986034,23.724809,41.0161,-0.0766,-0.0619,723.6,"(95663375, 6693568141)"
