,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
33465533,8647,Motorcycle,490.29,17.468703,37.98315,23.73036,11.9355,-0.1337,-0.3703,745.96,"(250700248, 250714051)"
33465833,8647,Motorcycle,490.29,17.468703,37.983758,23.729919,25.7291,-0.3081,-1.4867,757.96,"(250700248, 250714051)"
33466133,8647,Motorcycle,490.29,17.468703,37.983836,23.729544,0.0,0.0,0.0,769.96,"(250700248, 250714051)"
33466433,8647,Motorcycle,490.29,17.468703,37.983836,23.729544,0.0,0.0,0.0,781.96,"(250700248, 250714051)"
33466733,8647,Motorcycle,490.29,17.468703,37.983889,23.729203,27.8761,0.5392,0.1368,793.96,"(250714051, 262236447)"
33467033,8647,Motorcycle,490.29,17.468703,37.984324,23.728322,28.2359,-0.0055,-1.919,805.96,"(250714051, 262236447)"
33467333,8647,Motorcycle,490.29,17.468703,37.984194,23.727396,18.133,-0.1743,0.7557,817.96,"(262236447, 250720871)"
33467633,8647,Motorcycle,490.29,17.468703,37.984223,23.726779,17.3397,0.6958,-1.4066,829.96,"(250720871, 7214467394)"
33467933,8647,Motorcycle,490.29,17.468703,37.983562,23.726611,14.3056,-0.0128,0.4614,841.96,"(250720871, 7214467394)"
33468059,8647,Motorcycle,490.29,17.468703,37.98341,23.726399,25.9029,-2.7794,0.2024,847.0,"(7214467394, 97846089)"
