,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20872116,5059,Motorcycle,2001.5,26.320078,37.992674,23.731457,44.6773,0.0743,-0.0624,366.0,"(250714944, 635122964)"
20872236,5059,Motorcycle,2001.5,26.320078,37.992247,23.731365,27.2548,-1.2701,0.2683,370.8,"(635122964, 358465186)"
20872356,5059,Motorcycle,2001.5,26.320078,37.992051,23.731315,7.4207,-0.8527,0.1268,375.6,"(358465186, 6910572379)"
20872416,5059,Motorcycle,2001.5,26.320078,37.992021,23.731307,1.624,-1.4102,-0.017,378.0,"(358465186, 6910572379)"
20872536,5059,Motorcycle,2001.5,26.320078,37.991999,23.731315,4.8904,0.0763,-0.3215,382.8,"(358465186, 6910572379)"
20872656,5059,Motorcycle,2001.5,26.320078,37.991939,23.731317,2.5971,-1.0606,0.1302,387.6,"(358465186, 6910572379)"
20872716,5059,Motorcycle,2001.5,26.320078,37.991937,23.731316,0.0,-0.0,-0.0,390.0,"(358465186, 6910572379)"
20872836,5059,Motorcycle,2001.5,26.320078,37.991937,23.731316,0.0,0.0,0.0,394.8,"(358465186, 6910572379)"
20872956,5059,Motorcycle,2001.5,26.320078,37.991937,23.731316,0.0,0.0,0.0,399.6,"(358465186, 6910572379)"
20873016,5059,Motorcycle,2001.5,26.320078,37.991937,23.731316,0.0,0.0,0.0,402.0,"(358465186, 6910572379)"
20873136,5059,Motorcycle,2001.5,26.320078,37.991937,23.731316,0.0,0.0,0.0,406.8,"(358465186, 6910572379)"
20873256,5059,Motorcycle,2001.5,26.320078,37.991936,23.731316,3.0451,2.1243,0.4441,411.6,"(358465186, 6910572379)"
20873316,5059,Motorcycle,2001.5,26.320078,37.991856,23.731283,22.741,1.1515,-0.3864,414.0,"(6910572379, 5581434215)"
20873436,5059,Motorcycle,2001.5,26.320078,37.991467,23.731177,34.526,-1.0934,-0.2598,418.8,"(5581434215, 97788477)"
20873556,5059,Motorcycle,2001.5,26.320078,37.99116,23.731088,19.6051,-0.191,0.0434,423.6,"(97788477, 97788216)"
20873616,5059,Motorcycle,2001.5,26.320078,37.991032,23.731057,24.8112,0.5328,0.1493,426.0,"(97788477, 97788216)"
20873736,5059,Motorcycle,2001.5,26.320078,37.99072,23.730986,27.6887,0.6914,0.0138,430.8,"(97788477, 97788216)"
20873856,5059,Motorcycle,2001.5,26.320078,37.990373,23.730897,32.0885,0.4284,-0.1686,435.6,"(97788477, 97788216)"
20873916,5059,Motorcycle,2001.5,26.320078,37.990187,23.730857,27.6595,-1.1535,0.4165,438.0,"(97788477, 97788216)"
20874036,5059,Motorcycle,2001.5,26.320078,37.989911,23.730784,28.7312,0.7964,-0.0314,442.8,"(97788216, 597677303)"
20874156,5059,Motorcycle,2001.5,26.320078,37.989481,23.730687,42.7373,0.7051,-0.0674,447.6,"(597677303, 961530639)"
20874216,5059,Motorcycle,2001.5,26.320078,37.98922,23.73063,42.1899,-1.4219,-0.1603,450.0,"(597677303, 961530639)"
20874336,5059,Motorcycle,2001.5,26.320078,37.988777,23.73054,31.3371,-1.4619,0.0301,454.8,"(961530639, 97788213)"
20874456,5059,Motorcycle,2001.5,26.320078,37.988308,23.730433,42.8261,-0.772,0.1701,459.6,"(97788213, 97788195)"
20874516,5059,Motorcycle,2001.5,26.320078,37.988058,23.73037,38.4644,-2.6184,0.0784,462.0,"(97788213, 97788195)"
20874636,5059,Motorcycle,2001.5,26.320078,37.98773,23.730284,25.737,0.0706,-0.08,466.8,"(97788213, 97788195)"
20874756,5059,Motorcycle,2001.5,26.320078,37.987421,23.730217,27.4232,0.4348,0.5259,471.6,"(97788195, 97788192)"
20874816,5059,Motorcycle,2001.5,26.320078,37.987257,23.730177,28.1081,0.378,0.1152,474.0,"(97788195, 97788192)"
20874936,5059,Motorcycle,2001.5,26.320078,37.986921,23.730096,25.7705,-0.5261,-0.2175,478.8,"(97788192, 516020524)"
20875056,5059,Motorcycle,2001.5,26.320078,37.986665,23.730043,21.2334,-0.3567,-0.0068,483.6,"(97788192, 516020524)"
20875116,5059,Motorcycle,2001.5,26.320078,37.986549,23.730013,17.5273,-0.5005,-0.1954,486.0,"(97788192, 516020524)"
20875236,5059,Motorcycle,2001.5,26.320078,37.986392,23.729977,8.8277,-1.294,-0.1727,490.8,"(516020524, 250714052)"
20875356,5059,Motorcycle,2001.5,26.320078,37.98637,23.729978,4.0037,1.0887,0.2051,495.6,"(516020524, 250714052)"
20875416,5059,Motorcycle,2001.5,26.320078,37.986299,23.729974,20.1457,1.5251,0.2152,498.0,"(516020524, 250714052)"
20875536,5059,Motorcycle,2001.5,26.320078,37.986035,23.72993,15.99,-0.7362,-1.0425,502.8,"(516020524, 250714052)"
20875656,5059,Motorcycle,2001.5,26.320078,37.985916,23.730084,20.1866,1.171,-0.6403,507.6,"(250714052, 3731648988)"
20875716,5059,Motorcycle,2001.5,26.320078,37.985895,23.730269,28.4629,0.8948,0.7636,510.0,"(250714052, 3731648988)"
20875896,5059,Motorcycle,2001.5,26.320078,37.985845,23.730642,10.2816,0.846,0.2263,517.2,"(250714052, 3731648988)"
20875956,5059,Motorcycle,2001.5,26.320078,37.985799,23.730737,20.354,1.3093,0.5538,519.6,"(250714052, 3731648988)"
20876016,5059,Motorcycle,2001.5,26.320078,37.985689,23.730881,31.7394,0.9826,-0.0283,522.0,"(3731648988, 250713539)"
20876196,5059,Motorcycle,2001.5,26.320078,37.985346,23.731285,19.5147,1.5375,0.1812,529.2,"(3731648988, 250713539)"
20876256,5059,Motorcycle,2001.5,26.320078,37.985221,23.731395,30.0906,0.702,0.3343,531.6,"(3731648988, 250713539)"
20876316,5059,Motorcycle,2001.5,26.320078,37.985051,23.731527,36.6177,0.7472,0.0304,534.0,"(250713539, 250700085)"
