,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
35253934,9674,Motorcycle,546.48,40.346947,37.992674,23.731508,31.7117,0.1041,0.06,864.0,"(635122964, 358465186)"
35254114,9674,Motorcycle,546.48,40.346947,37.992191,23.731368,29.0651,1.2331,-0.6473,871.2,"(358465186, 6910572379)"
35254174,9674,Motorcycle,546.48,40.346947,37.99203,23.731344,21.7843,-1.1676,-0.6884,873.6,"(6910572379, 5581434215)"
35254234,9674,Motorcycle,546.48,40.346947,37.991914,23.731342,19.774,0.2549,0.0564,876.0,"(5581434215, 5921003579)"
35254414,9674,Motorcycle,546.48,40.346947,37.991644,23.731684,34.9846,1.9215,-0.0492,883.2,"(5921003579, 4056070360)"
35254474,9674,Motorcycle,546.48,40.346947,37.991608,23.731981,43.4372,1.1858,0.3477,885.6,"(4056070360, 358464212)"
35254534,9674,Motorcycle,546.48,40.346947,37.991555,23.732323,45.6456,0.0456,0.0613,888.0,"(358464212, 358464049)"
35254714,9674,Motorcycle,546.48,40.346947,37.991383,23.733351,43.3025,-0.174,-0.1424,895.2,"(358464049, 358464040)"
35254774,9674,Motorcycle,546.48,40.346947,37.99133,23.73368,47.637,0.6952,0.0316,897.6,"(358464049, 358464040)"
35254834,9674,Motorcycle,546.48,40.346947,37.991272,23.734046,48.9816,-0.3717,-0.0036,900.0,"(358464040, 358464027)"
35255014,9674,Motorcycle,546.48,40.346947,37.991092,23.735172,61.1559,0.8979,-0.2769,907.2,"(358464027, 358464018)"
35255074,9674,Motorcycle,546.48,40.346947,37.991027,23.735642,65.049,0.6352,-0.1318,909.6,"(358464018, 358464012)"
35255134,9674,Motorcycle,546.48,40.346947,37.990958,23.736141,65.5035,-1.4446,0.1863,912.0,"(358464012, 635444052)"
35255153,9674,Motorcycle,546.48,40.346947,37.990935,23.736291,62.6808,-0.8611,0.0554,912.76,"(358464012, 635444052)"
