,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29869666,7459,Motorcycle,410.18,17.170468,37.983846,23.730023,7.7932,-0.4189,0.2678,616.4,"(250700248, 250714051)"
29869786,7459,Motorcycle,410.18,17.170468,37.983854,23.729786,26.3669,0.7912,-0.015,621.2,"(250700248, 250714051)"
29869846,7459,Motorcycle,410.18,17.170468,37.983884,23.729554,36.1006,0.3607,0.0762,623.6,"(250700248, 250714051)"
29869906,7459,Motorcycle,410.18,17.170468,37.983921,23.729299,34.2016,0.7433,0.1855,626.0,"(250714051, 262236447)"
29869966,7459,Motorcycle,410.18,17.170468,37.98396,23.72904,33.1058,-0.6437,-0.0628,628.4,"(250714051, 262236447)"
29870086,7459,Motorcycle,410.18,17.170468,37.984029,23.728671,15.9778,-0.9864,0.786,633.2,"(250714051, 262236447)"
29870146,7459,Motorcycle,410.18,17.170468,37.984076,23.728597,9.6553,-0.5404,0.5417,635.6,"(250714051, 262236447)"
29870206,7459,Motorcycle,410.18,17.170468,37.98412,23.728567,8.2963,-0.0474,0.1172,638.0,"(250714051, 262236447)"
29870266,7459,Motorcycle,410.18,17.170468,37.984165,23.728546,9.7453,0.9849,-0.1043,640.4,"(250714051, 262236447)"
29870386,7459,Motorcycle,410.18,17.170468,37.984286,23.728465,14.0787,1.0338,-0.5091,645.2,"(250714051, 262236447)"
29870446,7459,Motorcycle,410.18,17.170468,37.984353,23.728355,22.258,0.5187,-0.7132,647.6,"(250714051, 262236447)"
29870506,7459,Motorcycle,410.18,17.170468,37.984402,23.728195,22.3165,-0.3295,-0.9384,650.0,"(262236447, 250720871)"
29870566,7459,Motorcycle,410.18,17.170468,37.984407,23.728024,24.278,0.1201,-0.612,652.4,"(262236447, 250720871)"
29870686,7459,Motorcycle,410.18,17.170468,37.984305,23.727696,20.0769,-0.437,-0.0105,657.2,"(262236447, 250720871)"
29870746,7459,Motorcycle,410.18,17.170468,37.984248,23.727566,20.4152,0.4069,1.2272,659.6,"(262236447, 250720871)"
29870806,7459,Motorcycle,410.18,17.170468,37.984237,23.727381,30.6958,0.1994,0.6689,662.0,"(262236447, 250720871)"
29870866,7459,Motorcycle,410.18,17.170468,37.984259,23.727183,22.3343,-0.8217,-0.0408,664.4,"(262236447, 250720871)"
29870986,7459,Motorcycle,410.18,17.170468,37.984276,23.726851,15.0509,-1.6975,-1.0993,669.2,"(262236447, 250720871)"
29871046,7459,Motorcycle,410.18,17.170468,37.984223,23.726781,17.863,2.133,-0.9723,671.6,"(250720871, 7214467394)"
29871106,7459,Motorcycle,410.18,17.170468,37.98408,23.726741,27.6354,0.3478,-0.0742,674.0,"(250720871, 7214467394)"
29871166,7459,Motorcycle,410.18,17.170468,37.983933,23.726707,21.8353,-0.5293,0.1854,676.4,"(250720871, 7214467394)"
29871286,7459,Motorcycle,410.18,17.170468,37.98372,23.72664,15.7749,-0.4589,-0.0051,681.2,"(250720871, 7214467394)"
29871346,7459,Motorcycle,410.18,17.170468,37.983643,23.726618,11.9304,0.2797,-0.2122,683.6,"(250720871, 7214467394)"
29871406,7459,Motorcycle,410.18,17.170468,37.983575,23.726608,8.3874,-1.0521,-0.1471,686.0,"(250720871, 7214467394)"
29871466,7459,Motorcycle,410.18,17.170468,37.983551,23.726607,0.5338,-0.4083,0.0964,688.4,"(250720871, 7214467394)"
29871586,7459,Motorcycle,410.18,17.170468,37.983551,23.726606,0.0,0.0,0.0,693.2,"(250720871, 7214467394)"
29871646,7459,Motorcycle,410.18,17.170468,37.983551,23.726606,0.0004,0.0001,-0.0,695.6,"(250720871, 7214467394)"
29871706,7459,Motorcycle,410.18,17.170468,37.983529,23.726603,10.7917,0.6522,0.1695,698.0,"(250720871, 7214467394)"
29871766,7459,Motorcycle,410.18,17.170468,37.983456,23.726586,13.5513,0.3947,-0.0854,700.4,"(250720871, 7214467394)"
29871816,7459,Motorcycle,410.18,17.170468,37.983383,23.726572,14.8815,-0.1067,-0.0138,702.4,"(7214467394, 97846089)"
