,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
704579,186,Taxi,394.58,1.807307,37.983727,23.727162,0.0,0.0,0.0,0.0,"(7214467394, 363357735)"
704639,186,Taxi,394.58,1.807307,37.983727,23.727162,0.0,0.0,0.0,2.4,"(7214467394, 363357735)"
704699,186,Taxi,394.58,1.807307,37.983727,23.727162,0.0,0.0,0.0,4.8,"(7214467394, 363357735)"
704759,186,Taxi,394.58,1.807307,37.983727,23.727162,0.0,0.0,0.0,7.2,"(7214467394, 363357735)"
704819,186,Taxi,394.58,1.807307,37.983727,23.727162,0.0,0.0,0.0,9.6,"(7214467394, 363357735)"
704879,186,Taxi,394.58,1.807307,37.983727,23.727162,0.0,0.0,0.0,12.0,"(7214467394, 363357735)"
704939,186,Taxi,394.58,1.807307,37.983727,23.727162,0.0,0.0,0.0,14.4,"(7214467394, 363357735)"
704999,186,Taxi,394.58,1.807307,37.983727,23.727162,0.0,0.0,0.0,16.8,"(7214467394, 363357735)"
705059,186,Taxi,394.58,1.807307,37.983727,23.727162,0.0,0.0,0.0,19.2,"(7214467394, 363357735)"
705119,186,Taxi,394.58,1.807307,37.983727,23.727162,0.0,0.0,0.0,21.6,"(7214467394, 363357735)"
705179,186,Taxi,394.58,1.807307,37.983727,23.727162,0.0,0.0,0.0,24.0,"(7214467394, 363357735)"
705299,186,Taxi,394.58,1.807307,37.983727,23.727162,0.0,0.0,0.0,28.8,"(7214467394, 363357735)"
705359,186,Taxi,394.58,1.807307,37.983727,23.727162,0.0,0.0,0.0,31.2,"(7214467394, 363357735)"
705419,186,Taxi,394.58,1.807307,37.983727,23.727162,0.0,0.0,0.0,33.6,"(7214467394, 363357735)"
705479,186,Taxi,394.58,1.807307,37.983727,23.727162,0.0,0.0,0.0,36.0,"(7214467394, 363357735)"
705539,186,Taxi,394.58,1.807307,37.983727,23.727162,0.0,0.0,0.0,38.4,"(7214467394, 363357735)"
705659,186,Taxi,394.58,1.807307,37.983727,23.727162,0.0,0.0,0.0,43.2,"(7214467394, 363357735)"
705719,186,Taxi,394.58,1.807307,37.983727,23.727162,0.0,0.0,0.0,45.6,"(7214467394, 363357735)"
705779,186,Taxi,394.58,1.807307,37.983727,23.727162,0.0,0.0,0.0,48.0,"(7214467394, 363357735)"
705839,186,Taxi,394.58,1.807307,37.983727,23.727162,0.0,0.0,0.0,50.4,"(7214467394, 363357735)"
705959,186,Taxi,394.58,1.807307,37.983727,23.727162,0.0,0.0,0.0,55.2,"(7214467394, 363357735)"
706019,186,Taxi,394.58,1.807307,37.983727,23.727162,0.0,0.0,0.0,57.6,"(7214467394, 363357735)"
706079,186,Taxi,394.58,1.807307,37.983727,23.727162,0.0,0.0,0.0,60.0,"(7214467394, 363357735)"
706139,186,Taxi,394.58,1.807307,37.983727,23.727162,0.0,0.0,0.0,62.4,"(7214467394, 363357735)"
706259,186,Taxi,394.58,1.807307,37.983727,23.727162,0.0,0.0,0.0,67.2,"(7214467394, 363357735)"
706379,186,Taxi,394.58,1.807307,37.983727,23.727162,0.0,0.0,0.0,72.0,"(7214467394, 363357735)"
706439,186,Taxi,394.58,1.807307,37.983727,23.727162,0.0,0.0,0.0,74.4,"(7214467394, 363357735)"
706499,186,Taxi,394.58,1.807307,37.983727,23.727162,0.0,0.0,0.0,76.8,"(7214467394, 363357735)"
706559,186,Taxi,394.58,1.807307,37.983727,23.727162,0.0,0.0,0.0,79.2,"(7214467394, 363357735)"
706679,186,Taxi,394.58,1.807307,37.983727,23.727162,0.0,0.0,0.0,84.0,"(7214467394, 363357735)"
706739,186,Taxi,394.58,1.807307,37.983727,23.727162,0.0,0.0,0.0,86.4,"(7214467394, 363357735)"
706799,186,Taxi,394.58,1.807307,37.983727,23.727162,0.0,0.0,0.0,88.8,"(7214467394, 363357735)"
706859,186,Taxi,394.58,1.807307,37.983727,23.727162,0.0,0.0,0.0,91.2,"(7214467394, 363357735)"
706979,186,Taxi,394.58,1.807307,37.983727,23.727162,0.0,0.0,0.0,96.0,"(7214467394, 363357735)"
707039,186,Taxi,394.58,1.807307,37.983727,23.727162,0.0,0.0,0.0,98.4,"(7214467394, 363357735)"
707099,186,Taxi,394.58,1.807307,37.983727,23.727162,0.0,0.0,0.0,100.8,"(7214467394, 363357735)"
707159,186,Taxi,394.58,1.807307,37.983727,23.727162,0.0,0.0,0.0,103.2,"(7214467394, 363357735)"
707279,186,Taxi,394.58,1.807307,37.983727,23.727162,0.0,0.0,0.0,108.0,"(7214467394, 363357735)"
707339,186,Taxi,394.58,1.807307,37.983727,23.727162,0.0,0.0,0.0,110.4,"(7214467394, 363357735)"
707399,186,Taxi,394.58,1.807307,37.983727,23.727162,0.0,0.0,0.0,112.8,"(7214467394, 363357735)"
707459,186,Taxi,394.58,1.807307,37.983727,23.727162,0.0,0.0,0.0,115.2,"(7214467394, 363357735)"
707579,186,Taxi,394.58,1.807307,37.983727,23.727162,0.0,0.0,0.0,120.0,"(7214467394, 363357735)"
707639,186,Taxi,394.58,1.807307,37.983727,23.727162,0.0,0.0,0.0,122.4,"(7214467394, 363357735)"
707699,186,Taxi,394.58,1.807307,37.983727,23.727162,0.0,0.0,0.0,124.8,"(7214467394, 363357735)"
707759,186,Taxi,394.58,1.807307,37.983727,23.727162,0.0,0.0,0.0,127.2,"(7214467394, 363357735)"
707879,186,Taxi,394.58,1.807307,37.983727,23.727162,0.0,0.0,0.0,132.0,"(7214467394, 363357735)"
707939,186,Taxi,394.58,1.807307,37.983727,23.727162,0.0,0.0,0.0,134.4,"(7214467394, 363357735)"
707999,186,Taxi,394.58,1.807307,37.983727,23.727162,0.0,0.0,0.0,136.8,"(7214467394, 363357735)"
708179,186,Taxi,394.58,1.807307,37.983727,23.727162,0.0,0.0,0.0,144.0,"(7214467394, 363357735)"
