,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30491865,7655,Car,319.95,12.741359,37.992689,23.73146,21.8845,0.0567,0.011,638.6,"(250714944, 635122964)"
30492105,7655,Car,319.95,12.741359,37.992259,23.731343,11.2194,-1.8233,-0.0534,648.2,"(635122964, 358465186)"
30492165,7655,Car,319.95,12.741359,37.992228,23.731334,1.8023,-0.8072,-0.0221,650.6,"(635122964, 358465186)"
30492405,7655,Car,319.95,12.741359,37.992226,23.731334,0.0,0.0,0.0,660.2,"(635122964, 358465186)"
30492465,7655,Car,319.95,12.741359,37.992226,23.731334,0.0,0.0,0.0,662.6,"(635122964, 358465186)"
30492705,7655,Car,319.95,12.741359,37.992226,23.731334,0.0,0.0,0.0,672.2,"(635122964, 358465186)"
30492765,7655,Car,319.95,12.741359,37.992226,23.731334,0.0,0.0002,0.0,674.6,"(635122964, 358465186)"
30493005,7655,Car,319.95,12.741359,37.992207,23.731329,0.7967,-0.2673,-0.0019,684.2,"(635122964, 358465186)"
30493065,7655,Car,319.95,12.741359,37.992206,23.731328,0.0008,0.0,-0.0,686.6,"(358465186, 6910572379)"
30493305,7655,Car,319.95,12.741359,37.991763,23.731179,40.2908,0.4336,-0.1324,696.2,"(6910572379, 5581434215)"
30493365,7655,Car,319.95,12.741359,37.991528,23.731114,36.5948,-1.9478,0.678,698.6,"(5581434215, 97788477)"
30493605,7655,Car,319.95,12.741359,37.991415,23.730378,34.9404,-0.9074,0.0002,708.2,"(97788477, 97788471)"
30493665,7655,Car,319.95,12.741359,37.991448,23.730157,21.7499,-2.0226,0.1294,710.6,"(97788477, 97788471)"
30493905,7655,Car,319.95,12.741359,37.991504,23.729823,25.2488,0.6391,-0.0493,720.2,"(97788471, 358465939)"
30493965,7655,Car,319.95,12.741359,37.991536,23.729631,25.3081,-0.2767,0.0224,722.6,"(97788471, 358465939)"
30494125,7655,Car,319.95,12.741359,37.991619,23.729157,12.7021,0.8216,0.0114,729.0,"(97788471, 358465939)"
