,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22396358,5439,Motorcycle,1517.93,25.708295,37.983391,23.726498,49.678,-0.0238,0.0151,408.6,"(7214467394, 363357735)"
22396658,5439,Motorcycle,1517.93,25.708295,37.98375,23.727892,26.4243,-0.1337,-0.3807,420.6,"(363357735, 250700142)"
22396958,5439,Motorcycle,1517.93,25.708295,37.983368,23.72875,8.0169,-2.5524,0.1808,432.6,"(250700142, 250700344)"
22397258,5439,Motorcycle,1517.93,25.708295,37.983032,23.729019,26.8325,0.787,-0.4341,444.6,"(250700344, 250691664)"
22397558,5439,Motorcycle,1517.93,25.708295,37.98215,23.729832,50.0443,0.0949,0.1122,456.6,"(250691664, 250691665)"
22397858,5439,Motorcycle,1517.93,25.708295,37.980774,23.730977,59.0862,-1.0393,0.1544,468.6,"(250691665, 250691666)"
22398158,5439,Motorcycle,1517.93,25.708295,37.979446,23.73208,51.812,0.1452,-0.2034,480.6,"(250691666, 250709582)"
22398458,5439,Motorcycle,1517.93,25.708295,37.978231,23.733143,51.8933,-6.5822,-0.0691,492.6,"(250709582, 250691668)"
22398758,5439,Motorcycle,1517.93,25.708295,37.977575,23.733704,14.5192,-0.1489,-0.548,504.6,"(250691668, 250691669)"
22398998,5439,Motorcycle,1517.93,25.708295,37.977707,23.734156,27.7159,0.1117,0.1698,514.2,"(250691669, 250691670)"
22399058,5439,Motorcycle,1517.93,25.708295,37.977802,23.734319,25.9503,-0.2139,-0.0597,516.6,"(250691670, 250691723)"
22399298,5439,Motorcycle,1517.93,25.708295,37.977984,23.734663,9.7132,-0.9297,0.1473,526.2,"(250691670, 250691723)"
22399358,5439,Motorcycle,1517.93,25.708295,37.978002,23.734709,4.1822,-0.5737,0.1261,528.6,"(250691670, 250691723)"
22399598,5439,Motorcycle,1517.93,25.708295,37.978059,23.73482,24.0495,0.8529,0.1895,538.2,"(250691670, 250691723)"
22399658,5439,Motorcycle,1517.93,25.708295,37.978146,23.734995,30.6995,0.7725,-0.2098,540.6,"(250691723, 250691755)"
22399898,5439,Motorcycle,1517.93,25.708295,37.978568,23.735807,30.0423,0.7324,0.1011,550.2,"(250691723, 250691755)"
22399958,5439,Motorcycle,1517.93,25.708295,37.978668,23.736015,34.4609,0.7608,-0.2698,552.6,"(250691723, 250691755)"
22400198,5439,Motorcycle,1517.93,25.708295,37.978836,23.736387,0.0,-0.0,0.0,562.2,"(250691723, 250691755)"
22400258,5439,Motorcycle,1517.93,25.708295,37.978836,23.736387,0.0,0.0,0.0,564.6,"(250691723, 250691755)"
22400498,5439,Motorcycle,1517.93,25.708295,37.978836,23.736387,0.0,0.0,-0.0,574.2,"(250691723, 250691755)"
22400558,5439,Motorcycle,1517.93,25.708295,37.97884,23.736395,8.1825,2.6642,1.0265,576.6,"(250691723, 250691755)"
22400798,5439,Motorcycle,1517.93,25.708295,37.978406,23.736848,32.5106,-0.4928,-0.1145,586.2,"(250691755, 250692359)"
22400858,5439,Motorcycle,1517.93,25.708295,37.978261,23.736971,24.878,-1.02,-0.0532,588.6,"(250692359, 250691739)"
22401098,5439,Motorcycle,1517.93,25.708295,37.978103,23.737108,0.0,0.0,0.0,598.2,"(250692359, 250691739)"
22401158,5439,Motorcycle,1517.93,25.708295,37.978103,23.737108,0.0,0.0,0.0,600.6,"(250692359, 250691739)"
22401398,5439,Motorcycle,1517.93,25.708295,37.977996,23.737202,26.5214,0.8485,0.1964,610.2,"(250691739, 250691794)"
22401458,5439,Motorcycle,1517.93,25.708295,37.977829,23.737338,40.0805,0.8052,-0.109,612.6,"(250691794, 250691793)"
22401672,5439,Motorcycle,1517.93,25.708295,37.977106,23.737808,40.28,0.0954,1.112,621.16,"(250691793, 6220792260)"
