,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7455829,1655,Taxi,198.62,8.353044,37.97615,23.736376,17.3203,0.1916,-0.012,24.52,"(6220792258, 954712407)"
7455889,1655,Taxi,198.62,8.353044,37.976167,23.736255,13.8813,-0.7296,-0.0958,26.92,"(6220792258, 954712407)"
7455949,1655,Taxi,198.62,8.353044,37.976174,23.73618,6.51,-0.6627,-0.0546,29.32,"(6220792258, 954712407)"
7456129,1655,Taxi,198.62,8.353044,37.976176,23.736142,0.0,0.0,0.0,36.52,"(6220792258, 954712407)"
7456189,1655,Taxi,198.62,8.353044,37.976176,23.736142,0.0,0.0,0.0,38.92,"(6220792258, 954712407)"
7456249,1655,Taxi,198.62,8.353044,37.976176,23.736142,0.0,0.0,0.0,41.32,"(6220792258, 954712407)"
7456309,1655,Taxi,198.62,8.353044,37.976176,23.736142,0.0,0.0,0.0,43.72,"(6220792258, 954712407)"
7456429,1655,Taxi,198.62,8.353044,37.976176,23.736142,0.0,0.0,0.0,48.52,"(6220792258, 954712407)"
7456489,1655,Taxi,198.62,8.353044,37.976176,23.736142,0.0,0.0,0.0,50.92,"(6220792258, 954712407)"
7456549,1655,Taxi,198.62,8.353044,37.976176,23.736142,0.0,0.0,0.0,53.32,"(6220792258, 954712407)"
7456609,1655,Taxi,198.62,8.353044,37.976176,23.736142,0.0,0.0,0.0,55.72,"(6220792258, 954712407)"
7456729,1655,Taxi,198.62,8.353044,37.976176,23.736142,0.0,0.0,0.0,60.52,"(6220792258, 954712407)"
7456789,1655,Taxi,198.62,8.353044,37.976176,23.736142,0.0,0.0,0.0,62.92,"(6220792258, 954712407)"
7456969,1655,Taxi,198.62,8.353044,37.976176,23.736142,0.0,0.0,0.0,70.12,"(6220792258, 954712407)"
7457089,1655,Taxi,198.62,8.353044,37.976176,23.736142,0.0,0.0,0.0,74.92,"(6220792258, 954712407)"
7457269,1655,Taxi,198.62,8.353044,37.97618,23.736058,14.9932,1.0262,-0.3549,82.12,"(954712407, 2511789008)"
7457389,1655,Taxi,198.62,8.353044,37.976128,23.735797,16.4482,-0.3733,-0.1282,86.92,"(2511789008, 7384331753)"
7457969,1655,Taxi,198.62,8.353044,37.976069,23.734188,19.6459,0.301,-0.2376,110.12,"(7384331753, 42240105)"
