,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10953405,2520,Car,364.88,16.501976,37.989695,23.733691,20.3551,-0.1091,-0.0169,110.16,"(97788219, 97797051)"
10953465,2520,Car,364.88,16.501976,37.989819,23.733719,22.399,0.2113,0.0525,112.56,"(97788219, 97797051)"
10953585,2520,Car,364.88,16.501976,37.990072,23.733776,19.0966,-0.1254,0.2014,117.36,"(97788219, 97797051)"
10953645,2520,Car,364.88,16.501976,37.990183,23.733804,18.2088,-0.4823,0.0546,119.76,"(97788219, 97797051)"
10953705,2520,Car,364.88,16.501976,37.990278,23.733829,13.7402,-0.5325,-0.0752,122.16,"(97788219, 97797051)"
10953765,2520,Car,364.88,16.501976,37.990357,23.733847,13.3467,-0.2916,-0.0451,124.56,"(97788219, 97797051)"
10953885,2520,Car,364.88,16.501976,37.990501,23.733877,11.6281,-0.0043,0.1277,129.36,"(97797051, 358464166)"
10954005,2520,Car,364.88,16.501976,37.990649,23.733915,15.754,0.8007,-0.0572,134.16,"(97797051, 358464166)"
10954065,2520,Car,364.88,16.501976,37.990757,23.733942,17.8528,-0.3365,0.4012,136.56,"(97797051, 358464166)"
10954125,2520,Car,364.88,16.501976,37.99082,23.733995,10.6351,0.8056,1.8167,138.96,"(97797051, 358464166)"
10954185,2520,Car,364.88,16.501976,37.990798,23.734098,17.1186,0.6696,-0.3949,141.36,"(358464166, 358464040)"
10954305,2520,Car,364.88,16.501976,37.990746,23.734455,20.9756,-1.4315,0.0835,146.16,"(358464040, 358464027)"
10954365,2520,Car,364.88,16.501976,37.990742,23.734556,9.4283,1.1715,-2.2402,148.56,"(358464040, 358464027)"
10954425,2520,Car,364.88,16.501976,37.990833,23.734591,26.2611,2.6093,0.064,150.96,"(358464040, 358464027)"
10954485,2520,Car,364.88,16.501976,37.990997,23.734636,24.1793,-2.0152,0.6099,153.36,"(358464027, 358464018)"
10954605,2520,Car,364.88,16.501976,37.991132,23.734778,19.7089,0.2909,1.0422,158.16,"(358464027, 358464018)"
10954665,2520,Car,364.88,16.501976,37.991137,23.73493,18.438,-0.5734,0.0757,160.56,"(358464027, 358464018)"
10954725,2520,Car,364.88,16.501976,37.991128,23.735045,11.1738,-1.2772,0.0001,162.96,"(358464027, 358464018)"
10954785,2520,Car,364.88,16.501976,37.991122,23.735084,0.1034,-0.2969,-0.0024,165.36,"(358464027, 358464018)"
10954905,2520,Car,364.88,16.501976,37.991122,23.735084,0.0,0.0,0.0,170.16,"(358464027, 358464018)"
10954965,2520,Car,364.88,16.501976,37.991122,23.735084,0.0851,0.2928,-0.0,172.56,"(358464027, 358464018)"
10955025,2520,Car,364.88,16.501976,37.991118,23.735121,11.0151,1.3587,0.0583,174.96,"(358464027, 358464018)"
10955085,2520,Car,364.88,16.501976,37.991101,23.735246,20.2341,-0.4004,-0.0144,177.36,"(358464018, 358464012)"
10955205,2520,Car,364.88,16.501976,37.991053,23.735558,26.3159,0.6001,-0.078,182.16,"(358464018, 358464012)"
10955265,2520,Car,364.88,16.501976,37.991018,23.735769,28.6174,-0.0452,0.0373,184.56,"(358464012, 635444052)"
10955325,2520,Car,364.88,16.501976,37.990981,23.736005,34.5858,-0.2116,-0.0553,186.96,"(358464012, 635444052)"
10955385,2520,Car,364.88,16.501976,37.990943,23.736254,31.7758,-0.3999,0.2178,189.36,"(358464012, 635444052)"
10955395,2520,Car,364.88,16.501976,37.990936,23.736292,31.4228,-0.083,0.1265,189.76,"(358464012, 635444052)"
