,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11930875,2778,Car,1167.27,20.094591,37.9758,23.735758,45.9741,0.2466,0.0139,136.12,"(250691847, 2511789008)"
11930935,2778,Car,1167.27,20.094591,37.976066,23.735781,41.3059,-0.6285,-0.0229,138.52,"(2511789008, 250691827)"
11931175,2778,Car,1167.27,20.094591,37.976878,23.735845,29.0959,0.0664,-1.5579,148.12,"(250691827, 3339821648)"
11931235,2778,Car,1167.27,20.094591,37.977042,23.735758,30.7229,0.297,-0.4179,150.52,"(3339821648, 250691723)"
11931475,2778,Car,1167.27,20.094591,37.977668,23.735229,38.8957,0.3693,0.0688,160.12,"(3339821648, 250691723)"
11931535,2778,Car,1167.27,20.094591,37.977865,23.735058,40.3339,0.2449,0.0187,162.52,"(3339821648, 250691723)"
11931775,2778,Car,1167.27,20.094591,37.978781,23.734288,50.8009,0.6292,-0.0369,172.12,"(250691723, 250691724)"
11931835,2778,Car,1167.27,20.094591,37.979047,23.734064,53.4789,-0.453,-0.0561,174.52,"(250691724, 250698924)"
11932075,2778,Car,1167.27,20.094591,37.980026,23.733223,56.4022,0.5035,0.0796,184.12,"(250698924, 250698926)"
11932135,2778,Car,1167.27,20.094591,37.980315,23.732981,57.2863,-0.547,-0.0952,186.52,"(250698924, 250698926)"
11932375,2778,Car,1167.27,20.094591,37.981321,23.732129,42.7051,-0.2244,-0.1236,196.12,"(250698926, 250699982)"
11932435,2778,Car,1167.27,20.094591,37.981527,23.731957,38.8326,-0.8232,0.3359,198.52,"(250699982, 250699983)"
11932675,2778,Car,1167.27,20.094591,37.981831,23.731742,0.0,0.0,0.0,208.12,"(250699982, 250699983)"
11932735,2778,Car,1167.27,20.094591,37.981831,23.731742,0.0,0.0,0.0,210.52,"(250699982, 250699983)"
11932975,2778,Car,1167.27,20.094591,37.981831,23.731742,0.0,0.0,0.0,220.12,"(250699982, 250699983)"
11933035,2778,Car,1167.27,20.094591,37.981831,23.731742,0.0,0.0,0.0,222.52,"(250699982, 250699983)"
11933275,2778,Car,1167.27,20.094591,37.981831,23.731742,1.6421,1.1712,0.6176,232.12,"(250699982, 250699983)"
11933335,2778,Car,1167.27,20.094591,37.981876,23.7317,13.0812,-0.3911,0.0568,234.52,"(250699982, 250699983)"
11933575,2778,Car,1167.27,20.094591,37.982142,23.731759,27.2675,0.8171,0.3158,244.12,"(250699983, 250699984)"
11933635,2778,Car,1167.27,20.094591,37.982247,23.731954,34.1868,0.6275,-0.0181,246.52,"(250699983, 250699984)"
11933875,2778,Car,1167.27,20.094591,37.982622,23.732677,23.6065,-0.132,0.2934,256.12,"(250699984, 250699362)"
11933995,2778,Car,1167.27,20.094591,37.982735,23.732879,3.2259,-1.7419,0.2529,260.92,"(250699984, 250699362)"
11934115,2778,Car,1167.27,20.094591,37.982735,23.732882,0.0,0.0,0.0,265.72,"(250699984, 250699362)"
11934175,2778,Car,1167.27,20.094591,37.982735,23.732882,0.0,0.0,0.0,268.12,"(250699984, 250699362)"
11934295,2778,Car,1167.27,20.094591,37.982735,23.732882,0.0,0.0,0.0,272.92,"(250699984, 250699362)"
11934415,2778,Car,1167.27,20.094591,37.982788,23.732983,16.7055,0.0925,-0.0526,277.72,"(250699984, 250699362)"
11934475,2778,Car,1167.27,20.094591,37.982847,23.733098,20.0513,0.4192,0.1124,280.12,"(250699984, 250699362)"
11934595,2778,Car,1167.27,20.094591,37.982972,23.733356,15.5743,-0.9326,-0.1244,284.92,"(250699362, 250708641)"
11934715,2778,Car,1167.27,20.094591,37.983021,23.733456,12.5918,1.0825,-0.1055,289.72,"(250699362, 250708641)"
11934775,2778,Car,1167.27,20.094591,37.983068,23.733545,11.4837,-1.4268,-0.1212,292.12,"(250699362, 250708641)"
11934895,2778,Car,1167.27,20.094591,37.983148,23.733705,16.1664,0.5858,-0.1269,296.92,"(250699362, 250708641)"
11935015,2778,Car,1167.27,20.094591,37.983255,23.733897,11.4592,-0.4941,0.298,301.72,"(250699362, 250708641)"
11935075,2778,Car,1167.27,20.094591,37.983296,23.733972,13.5235,-0.3585,0.1971,304.12,"(250699362, 250708641)"
11935195,2778,Car,1167.27,20.094591,37.983327,23.73403,0.0004,-0.0006,-0.0,308.92,"(250699362, 250708641)"
11935315,2778,Car,1167.27,20.094591,37.983327,23.73403,0.0,0.0,0.0,313.72,"(250699362, 250708641)"
11935375,2778,Car,1167.27,20.094591,37.983327,23.73403,0.0,0.0,0.0,316.12,"(250699362, 250708641)"
11935495,2778,Car,1167.27,20.094591,37.983327,23.73403,0.0,0.0,0.0,320.92,"(250699362, 250708641)"
11935615,2778,Car,1167.27,20.094591,37.983332,23.734039,6.5249,1.0428,-0.0367,325.72,"(250699362, 250708641)"
11935675,2778,Car,1167.27,20.094591,37.98337,23.734117,15.731,-0.4273,-0.1282,328.12,"(250699362, 250708641)"
11935795,2778,Car,1167.27,20.094591,37.983472,23.734324,16.5585,-0.1108,-0.0859,332.92,"(250708641, 250708556)"
11935915,2778,Car,1167.27,20.094591,37.983593,23.734575,22.24,-0.1139,-0.1824,337.72,"(250708641, 250708556)"
11935975,2778,Car,1167.27,20.094591,37.98366,23.734706,18.5114,-0.2828,-0.1738,340.12,"(250708641, 250708556)"
11936095,2778,Car,1167.27,20.094591,37.983831,23.73503,28.4802,-0.0527,0.1785,344.92,"(250708641, 250708556)"
11936103,2778,Car,1167.27,20.094591,37.983843,23.735055,28.4484,0.0633,0.1135,345.24,"(250708641, 250708556)"
