,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
33312419,8583,Car,912.79,26.577401,37.975779,23.735722,27.7476,-0.0936,-0.0119,739.12,"(250691847, 2511789008)"
33312599,8583,Car,912.79,26.577401,37.976306,23.735767,27.7043,-0.8279,-0.0225,746.32,"(2511789008, 250691827)"
33312659,8583,Car,912.79,26.577401,37.976439,23.735778,17.9162,-0.5556,0.0269,748.72,"(2511789008, 250691827)"
33312719,8583,Car,912.79,26.577401,37.976523,23.735785,9.0245,-0.4786,0.0188,751.12,"(250691827, 3339821648)"
33312899,8583,Car,912.79,26.577401,37.976766,23.735813,20.0103,0.0309,0.0198,758.32,"(250691827, 3339821648)"
33312959,8583,Car,912.79,26.577401,37.976892,23.735814,22.8414,0.3675,-1.2671,760.72,"(3339821648, 250691723)"
33313019,8583,Car,912.79,26.577401,37.977024,23.735739,26.2825,0.716,-0.3378,763.12,"(3339821648, 250691723)"
33313199,8583,Car,912.79,26.577401,37.977504,23.735289,37.9838,0.4605,0.1622,770.32,"(3339821648, 250691723)"
33313259,8583,Car,912.79,26.577401,37.977692,23.735133,32.9485,-1.0217,-0.0153,772.72,"(3339821648, 250691723)"
33313319,8583,Car,912.79,26.577401,37.977839,23.735011,29.0843,1.1369,-0.1173,775.12,"(3339821648, 250691723)"
33313499,8583,Car,912.79,26.577401,37.978393,23.73453,41.9854,0.106,0.1135,782.32,"(250691723, 250691724)"
33313559,8583,Car,912.79,26.577401,37.978608,23.734353,43.4646,0.117,-0.1396,784.72,"(250691723, 250691724)"
33313619,8583,Car,912.79,26.577401,37.978829,23.734167,45.1477,0.1801,0.0395,787.12,"(250691724, 250698924)"
33313799,8583,Car,912.79,26.577401,37.979479,23.73361,40.9401,-0.3521,0.0035,794.32,"(250698924, 250698926)"
33313859,8583,Car,912.79,26.577401,37.979668,23.733445,34.0367,-0.9568,0.0371,796.72,"(250698924, 250698926)"
33313919,8583,Car,912.79,26.577401,37.979817,23.733314,27.7371,0.383,0.0574,799.12,"(250698924, 250698926)"
33314099,8583,Car,912.79,26.577401,37.980348,23.732864,40.7269,0.3927,-0.0047,806.32,"(250698924, 250698926)"
33314159,8583,Car,912.79,26.577401,37.980561,23.732678,45.5122,0.2557,-0.0543,808.72,"(250698924, 250698926)"
33314219,8583,Car,912.79,26.577401,37.980787,23.732477,46.1622,-0.1799,0.0963,811.12,"(250698924, 250698926)"
33314399,8583,Car,912.79,26.577401,37.981371,23.731966,20.4865,-1.5235,-1.1236,818.32,"(250698926, 250699982)"
33314459,8583,Car,912.79,26.577401,37.981413,23.731841,20.1537,0.8472,-2.197,820.72,"(250699982, 250691665)"
33314519,8583,Car,912.79,26.577401,37.981354,23.731677,26.6559,0.418,-0.4665,823.12,"(250699982, 250691665)"
33314699,8583,Car,912.79,26.577401,37.981116,23.731217,10.2394,-1.1699,-0.0279,830.32,"(250699982, 250691665)"
33314759,8583,Car,912.79,26.577401,37.981091,23.73117,4.3196,-1.0467,0.0084,832.72,"(250699982, 250691665)"
33314819,8583,Car,912.79,26.577401,37.981087,23.731163,0.3942,0.2089,-0.02,835.12,"(250699982, 250691665)"
33314999,8583,Car,912.79,26.577401,37.981082,23.731153,0.0006,-0.0008,-0.0,842.32,"(250699982, 250691665)"
33315059,8583,Car,912.79,26.577401,37.981082,23.731153,0.0003,0.001,-0.0,844.72,"(250699982, 250691665)"
33315119,8583,Car,912.79,26.577401,37.981078,23.731146,5.2535,1.6992,0.0194,847.12,"(250699982, 250691665)"
33315299,8583,Car,912.79,26.577401,37.980884,23.7308,27.623,0.4126,0.1085,854.32,"(250691665, 6376633339)"
33315359,8583,Car,912.79,26.577401,37.980787,23.730626,28.1731,-0.1257,0.0607,856.72,"(250691665, 6376633339)"
33315419,8583,Car,912.79,26.577401,37.980695,23.730453,27.6176,0.3289,-0.1255,859.12,"(250691665, 6376633339)"
33315510,8583,Car,912.79,26.577401,37.980579,23.730169,26.7278,-0.3509,2.1504,862.76,"(250691665, 6376633339)"
