,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17496401,4161,Car,192.9,8.169883,37.976126,23.736338,38.9855,0.1474,-0.2207,281.52,"(6220792258, 954712407)"
17496461,4161,Car,192.9,8.169883,37.976147,23.736098,22.0004,-2.2788,-0.1354,283.92,"(6220792258, 954712407)"
17496521,4161,Car,192.9,8.169883,37.976143,23.736004,5.9929,-1.0913,0.1693,286.32,"(954712407, 2511789008)"
17496581,4161,Car,192.9,8.169883,37.976142,23.735991,0.0002,-0.0003,-0.0,288.72,"(954712407, 2511789008)"
17496641,4161,Car,192.9,8.169883,37.976142,23.735991,0.0,0.0,0.0,291.12,"(954712407, 2511789008)"
17496701,4161,Car,192.9,8.169883,37.976142,23.735991,0.0,0.0,0.0,293.52,"(954712407, 2511789008)"
17496761,4161,Car,192.9,8.169883,37.976142,23.735991,0.0,0.0,0.0,295.92,"(954712407, 2511789008)"
17496821,4161,Car,192.9,8.169883,37.976142,23.735991,0.0,0.0,0.0,298.32,"(954712407, 2511789008)"
17496881,4161,Car,192.9,8.169883,37.976142,23.735991,0.0,0.0,0.0,300.72,"(954712407, 2511789008)"
17496941,4161,Car,192.9,8.169883,37.976142,23.735991,0.0,0.0,0.0,303.12,"(954712407, 2511789008)"
17497001,4161,Car,192.9,8.169883,37.976142,23.735991,0.0,0.0,0.0,305.52,"(954712407, 2511789008)"
17497061,4161,Car,192.9,8.169883,37.976142,23.735991,0.0,0.0,0.0,307.92,"(954712407, 2511789008)"
17497121,4161,Car,192.9,8.169883,37.976142,23.735991,0.0,0.0,0.0,310.32,"(954712407, 2511789008)"
17497181,4161,Car,192.9,8.169883,37.976142,23.735991,0.0,0.0,0.0,312.72,"(954712407, 2511789008)"
17497241,4161,Car,192.9,8.169883,37.976142,23.735991,0.0,0.0,0.0,315.12,"(954712407, 2511789008)"
17497301,4161,Car,192.9,8.169883,37.976142,23.735991,0.0,0.0,0.0,317.52,"(954712407, 2511789008)"
17497361,4161,Car,192.9,8.169883,37.976142,23.735991,0.0,0.0,0.0,319.92,"(954712407, 2511789008)"
17497421,4161,Car,192.9,8.169883,37.976142,23.735991,0.0,0.0,0.0,322.32,"(954712407, 2511789008)"
17497481,4161,Car,192.9,8.169883,37.976142,23.735991,0.0,0.0,0.0,324.72,"(954712407, 2511789008)"
17497541,4161,Car,192.9,8.169883,37.976142,23.735991,0.0,0.0,0.0,327.12,"(954712407, 2511789008)"
17497601,4161,Car,192.9,8.169883,37.976142,23.735991,0.0,0.0,0.0,329.52,"(954712407, 2511789008)"
17497661,4161,Car,192.9,8.169883,37.976142,23.735991,0.0,0.0,0.0,331.92,"(954712407, 2511789008)"
17497721,4161,Car,192.9,8.169883,37.976142,23.735991,0.0,0.0,0.0,334.32,"(954712407, 2511789008)"
17497781,4161,Car,192.9,8.169883,37.976142,23.735991,0.0,0.0,0.0,336.72,"(954712407, 2511789008)"
17497841,4161,Car,192.9,8.169883,37.976142,23.735991,0.0,0.0,0.0,339.12,"(954712407, 2511789008)"
17497901,4161,Car,192.9,8.169883,37.976142,23.735991,0.0,0.0,0.0,341.52,"(954712407, 2511789008)"
17497961,4161,Car,192.9,8.169883,37.976142,23.735991,0.0,0.0,0.0,343.92,"(954712407, 2511789008)"
17498021,4161,Car,192.9,8.169883,37.976142,23.735991,0.0005,0.0001,-0.0,346.32,"(954712407, 2511789008)"
17498081,4161,Car,192.9,8.169883,37.976138,23.735963,10.6867,0.9164,-0.2806,348.72,"(954712407, 2511789008)"
17498141,4161,Car,192.9,8.169883,37.976108,23.735849,21.7693,1.5961,-0.3344,351.12,"(954712407, 2511789008)"
17498201,4161,Car,192.9,8.169883,37.976031,23.735668,29.1908,-0.1704,1.5569,353.52,"(2511789008, 7384331753)"
17498261,4161,Car,192.9,8.169883,37.975989,23.735446,37.9611,2.2557,1.8248,355.92,"(7384331753, 42240105)"
17498321,4161,Car,192.9,8.169883,37.976025,23.735128,46.2641,0.9661,-0.0503,358.32,"(7384331753, 42240105)"
17498381,4161,Car,192.9,8.169883,37.976077,23.734772,45.3313,-1.3305,0.7317,360.72,"(7384331753, 42240105)"
17498441,4161,Car,192.9,8.169883,37.976106,23.734489,31.4236,-1.1563,-1.6013,363.12,"(7384331753, 42240105)"
17498501,4161,Car,192.9,8.169883,37.976043,23.734296,25.8569,-1.0489,-1.7032,365.52,"(42240105, 250691272)"
17498526,4161,Car,192.9,8.169883,37.975997,23.734246,23.9034,0.0535,-0.5265,366.52,"(42240105, 250691272)"
