,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30179060,7561,Motorcycle,337.15,21.145471,37.982225,23.735296,15.8266,-0.5519,-0.1768,627.04,"(8446047162, 10134034285)"
30179120,7561,Motorcycle,337.15,21.145471,37.982334,23.735207,26.1305,-3.5363,-0.1636,629.44,"(8446047162, 10134034285)"
30179180,7561,Motorcycle,337.15,21.145471,37.982412,23.735143,12.2812,-2.7954,0.0776,631.84,"(8446047162, 10134034285)"
30179240,7561,Motorcycle,337.15,21.145471,37.982425,23.735132,0.0061,-0.0013,0.0,634.24,"(8446047162, 10134034285)"
30179300,7561,Motorcycle,337.15,21.145471,37.982425,23.735132,0.0,0.0,0.0,636.64,"(8446047162, 10134034285)"
30179360,7561,Motorcycle,337.15,21.145471,37.982425,23.735132,0.0,0.0,0.0,639.04,"(8446047162, 10134034285)"
30179420,7561,Motorcycle,337.15,21.145471,37.982425,23.735132,0.0,0.0,0.0,641.44,"(8446047162, 10134034285)"
30179480,7561,Motorcycle,337.15,21.145471,37.982425,23.735132,0.0,0.0,0.0,643.84,"(8446047162, 10134034285)"
30179540,7561,Motorcycle,337.15,21.145471,37.98243,23.735129,9.8454,5.4222,-0.0364,646.24,"(8446047162, 10134034285)"
30179600,7561,Motorcycle,337.15,21.145471,37.982519,23.73506,16.8464,-1.4674,-0.3454,648.64,"(10134034285, 250699711)"
30179660,7561,Motorcycle,337.15,21.145471,37.982653,23.73495,41.4433,-1.1681,0.0235,651.04,"(10134034285, 250699711)"
30179720,7561,Motorcycle,337.15,21.145471,37.982833,23.73481,32.7083,-0.3561,0.1919,653.44,"(10134034285, 250699711)"
30179780,7561,Motorcycle,337.15,21.145471,37.982997,23.734691,29.3244,-0.6961,-0.1325,655.84,"(250699711, 250708641)"
30179840,7561,Motorcycle,337.15,21.145471,37.98313,23.734601,21.285,-0.5525,-0.5038,658.24,"(250699711, 250708641)"
30179900,7561,Motorcycle,337.15,21.145471,37.983239,23.734517,24.1155,1.1301,0.0405,660.64,"(250699711, 250708641)"
30179960,7561,Motorcycle,337.15,21.145471,37.983388,23.734396,33.2133,0.6429,-0.0051,663.04,"(250699711, 250708641)"
30180020,7561,Motorcycle,337.15,21.145471,37.983575,23.73425,37.5179,-0.5433,-0.6671,665.44,"(250708641, 250706958)"
30180080,7561,Motorcycle,337.15,21.145471,37.98375,23.7341,33.6606,0.0901,-0.0287,667.84,"(250708641, 250706958)"
30180140,7561,Motorcycle,337.15,21.145471,37.983911,23.733938,34.4568,-0.4982,0.6613,670.24,"(250706958, 388172075)"
30180200,7561,Motorcycle,337.15,21.145471,37.98405,23.733809,22.2536,-0.3615,0.025,672.64,"(250706958, 388172075)"
30180260,7561,Motorcycle,337.15,21.145471,37.9842,23.73369,41.1836,0.7353,-0.0505,675.04,"(250706958, 388172075)"
30180320,7561,Motorcycle,337.15,21.145471,37.98438,23.733545,32.3808,-0.0307,0.1397,677.44,"(250706958, 388172075)"
30180380,7561,Motorcycle,337.15,21.145471,37.984548,23.733414,34.8515,1.0236,0.1834,679.84,"(388172075, 250700339)"
30180440,7561,Motorcycle,337.15,21.145471,37.984726,23.733275,21.3077,-4.4074,-1.4888,682.24,"(388172075, 250700339)"
30180495,7561,Motorcycle,337.15,21.145471,37.984763,23.733213,8.0631,0.6211,-0.1705,684.44,"(250700339, 250706959)"
