,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21879161,5307,Motorcycle,1854.0,26.83063,37.992691,23.731486,34.3671,-0.0695,-0.1693,393.0,"(250714944, 635122964)"
21879281,5307,Motorcycle,1854.0,26.83063,37.992259,23.731358,33.995,-0.8839,0.1166,397.8,"(635122964, 358465186)"
21879401,5307,Motorcycle,1854.0,26.83063,37.992043,23.731312,4.0652,-0.8756,-0.0285,402.6,"(358465186, 6910572379)"
21879461,5307,Motorcycle,1854.0,26.83063,37.99204,23.731311,0.0,-0.0001,0.0,405.0,"(358465186, 6910572379)"
21879581,5307,Motorcycle,1854.0,26.83063,37.99204,23.731311,0.0,0.0,0.0,409.8,"(358465186, 6910572379)"
21879701,5307,Motorcycle,1854.0,26.83063,37.99204,23.731311,1.3389,2.176,-0.0134,414.6,"(358465186, 6910572379)"
21879761,5307,Motorcycle,1854.0,26.83063,37.991965,23.731303,21.4648,2.6148,-0.0935,417.0,"(6910572379, 5581434215)"
21879881,5307,Motorcycle,1854.0,26.83063,37.991547,23.731231,38.8339,-0.6184,0.5788,421.8,"(5581434215, 97788477)"
21880001,5307,Motorcycle,1854.0,26.83063,37.991124,23.731103,35.0873,-0.3512,0.0954,426.6,"(97788477, 97788216)"
21880061,5307,Motorcycle,1854.0,26.83063,37.99093,23.731045,34.076,0.2114,-0.0751,429.0,"(97788477, 97788216)"
21880181,5307,Motorcycle,1854.0,26.83063,37.990612,23.730968,21.2215,-0.7516,-0.2142,433.8,"(97788477, 97788216)"
21880301,5307,Motorcycle,1854.0,26.83063,37.990329,23.730905,26.4184,-0.0204,0.1576,438.6,"(97788477, 97788216)"
21880361,5307,Motorcycle,1854.0,26.83063,37.990179,23.730865,22.011,-0.8277,-0.283,441.0,"(97788477, 97788216)"
21880481,5307,Motorcycle,1854.0,26.83063,37.989918,23.730801,27.0923,0.6495,0.5522,445.8,"(97788216, 597677303)"
21880601,5307,Motorcycle,1854.0,26.83063,37.989503,23.730693,38.1014,0.2591,-0.9066,450.6,"(97788216, 597677303)"
21880661,5307,Motorcycle,1854.0,26.83063,37.989261,23.730662,42.5633,0.309,0.0215,453.0,"(597677303, 961530639)"
21880781,5307,Motorcycle,1854.0,26.83063,37.988819,23.730557,29.9359,-0.9102,-0.1284,457.8,"(961530639, 97788213)"
21880901,5307,Motorcycle,1854.0,26.83063,37.988414,23.730458,37.393,-1.3504,0.0514,462.6,"(97788213, 97788195)"
21880961,5307,Motorcycle,1854.0,26.83063,37.988201,23.730406,36.8225,-0.1077,0.4185,465.0,"(97788213, 97788195)"
21881081,5307,Motorcycle,1854.0,26.83063,37.98787,23.730322,21.8011,-0.5405,-0.0696,469.8,"(97788213, 97788195)"
