,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6821498,1500,Motorcycle,1659.19,19.267986,37.986047,23.72493,13.0117,0.0392,0.0834,4.0,"(6693568141, 95663375)"
6821558,1500,Motorcycle,1659.19,19.267986,37.986097,23.725003,12.2336,-0.0659,0.1406,6.4,"(95663375, 844627879)"
6821618,1500,Motorcycle,1659.19,19.267986,37.986143,23.725078,12.12,-0.584,-0.0997,8.8,"(95663375, 844627879)"
6821738,1500,Motorcycle,1659.19,19.267986,37.986209,23.725139,3.2598,-0.1775,0.1743,13.6,"(95663375, 844627879)"
6821798,1500,Motorcycle,1659.19,19.267986,37.986229,23.725158,9.9521,1.6555,0.3073,16.0,"(95663375, 844627879)"
6821918,1500,Motorcycle,1659.19,19.267986,37.986368,23.725393,20.7901,-0.8526,0.1353,20.8,"(844627879, 95663418)"
6821978,1500,Motorcycle,1659.19,19.267986,37.986419,23.725489,10.2597,-0.6476,-0.1094,23.2,"(844627879, 95663418)"
6822038,1500,Motorcycle,1659.19,19.267986,37.986448,23.725535,6.0507,-0.0129,0.0458,25.6,"(844627879, 95663418)"
6822098,1500,Motorcycle,1659.19,19.267986,37.986467,23.72557,6.6514,0.9836,-0.045,28.0,"(844627879, 95663418)"
6822278,1500,Motorcycle,1659.19,19.267986,37.986642,23.725848,24.4334,1.2608,0.1153,35.2,"(95663418, 95663527)"
6822338,1500,Motorcycle,1659.19,19.267986,37.986742,23.726025,32.5377,0.9014,0.1395,37.6,"(95663418, 95663527)"
6822398,1500,Motorcycle,1659.19,19.267986,37.98684,23.726208,22.3116,-1.8881,0.2121,40.0,"(95663527, 8253823131)"
6822458,1500,Motorcycle,1659.19,19.267986,37.986884,23.72631,11.9102,-0.4843,0.2248,42.4,"(95663527, 8253823131)"
6822578,1500,Motorcycle,1659.19,19.267986,37.986983,23.726512,12.7638,-2.1044,-0.139,47.2,"(8253823131, 962356923)"
6822638,1500,Motorcycle,1659.19,19.267986,37.987011,23.726549,2.791,-0.9548,0.0674,49.6,"(8253823131, 962356923)"
6822698,1500,Motorcycle,1659.19,19.267986,37.987012,23.726552,0.124,0.0008,-0.0035,52.0,"(8253823131, 962356923)"
6822758,1500,Motorcycle,1659.19,19.267986,37.987013,23.726552,0.0,-0.0,0.0,54.4,"(8253823131, 962356923)"
