,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17421130,4140,Motorcycle,965.96,22.429431,37.97622,23.73647,26.3272,0.0223,-0.0879,279.12,"(6220792258, 954712407)"
17421250,4140,Motorcycle,965.96,22.429431,37.97626,23.736168,14.349,0.3757,-0.4274,283.92,"(6220792258, 954712407)"
17421370,4140,Motorcycle,965.96,22.429431,37.976339,23.73595,19.1773,1.0346,1.3672,288.72,"(954712407, 250691827)"
17421430,4140,Motorcycle,965.96,22.429431,37.976468,23.735902,26.5658,1.4403,-0.0279,291.12,"(954712407, 250691827)"
17421550,4140,Motorcycle,965.96,22.429431,37.976772,23.735898,23.9785,0.1203,0.2884,295.92,"(250691827, 3339821648)"
17421670,4140,Motorcycle,965.96,22.429431,37.977043,23.735788,29.9505,0.2318,-0.1023,300.72,"(3339821648, 250691723)"
17421730,4140,Motorcycle,965.96,22.429431,37.97719,23.735663,27.6526,-1.105,0.7313,303.12,"(3339821648, 250691723)"
17421850,4140,Motorcycle,965.96,22.429431,37.977405,23.735475,20.9406,1.3182,0.6519,307.92,"(3339821648, 250691723)"
17421970,4140,Motorcycle,965.96,22.429431,37.977645,23.735263,23.9333,-0.3566,-0.2025,312.72,"(3339821648, 250691723)"
17422030,4140,Motorcycle,965.96,22.429431,37.977758,23.735162,24.3066,0.2282,-0.1387,315.12,"(3339821648, 250691723)"
17422150,4140,Motorcycle,965.96,22.429431,37.978014,23.734939,24.6956,0.0249,0.1301,319.92,"(3339821648, 250691723)"
17422270,4140,Motorcycle,965.96,22.429431,37.978277,23.734715,24.454,-0.8791,0.2001,324.72,"(250691723, 250691724)"
17422330,4140,Motorcycle,965.96,22.429431,37.978384,23.734631,18.413,-0.7001,-0.1813,327.12,"(250691723, 250691724)"
17422450,4140,Motorcycle,965.96,22.429431,37.978552,23.734483,19.2772,0.4786,0.6813,331.92,"(250691723, 250691724)"
17422570,4140,Motorcycle,965.96,22.429431,37.978768,23.734303,23.1485,-0.5255,0.1796,336.72,"(250691724, 250698924)"
17422630,4140,Motorcycle,965.96,22.429431,37.978871,23.734214,20.4911,0.0174,0.4867,339.12,"(250691724, 250698924)"
17422750,4140,Motorcycle,965.96,22.429431,37.979051,23.73406,19.3608,0.3584,-0.4513,343.92,"(250691724, 250698924)"
17422870,4140,Motorcycle,965.96,22.429431,37.979281,23.733863,29.0737,0.826,0.296,348.72,"(250691724, 250698924)"
17422930,4140,Motorcycle,965.96,22.429431,37.979439,23.733725,35.9502,1.4451,0.4539,351.12,"(250698924, 250698926)"
17423050,4140,Motorcycle,965.96,22.429431,37.979881,23.733338,50.6479,-0.1871,0.082,355.92,"(250698924, 250698926)"
17423170,4140,Motorcycle,965.96,22.429431,37.980379,23.732921,49.0529,0.069,-0.0964,360.72,"(250698924, 250698926)"
17423230,4140,Motorcycle,965.96,22.429431,37.980624,23.732714,48.65,-0.1984,0.0191,363.12,"(250698924, 250698926)"
17423350,4140,Motorcycle,965.96,22.429431,37.981074,23.732336,45.4315,0.3552,-0.0345,367.92,"(250698924, 250698926)"
17423470,4140,Motorcycle,965.96,22.429431,37.981527,23.73195,43.6002,-0.4432,-0.0453,372.72,"(250698926, 250699982)"
17423530,4140,Motorcycle,965.96,22.429431,37.981722,23.73178,34.0723,-1.5294,0.0713,375.12,"(250699982, 250699983)"
17423650,4140,Motorcycle,965.96,22.429431,37.981911,23.731624,5.8916,-1.0134,-0.0631,379.92,"(250699982, 250699983)"
17423770,4140,Motorcycle,965.96,22.429431,37.981921,23.731616,0.0,0.0,0.0,384.72,"(250699982, 250699983)"
17423830,4140,Motorcycle,965.96,22.429431,37.981921,23.731616,0.0,0.0,0.0,387.12,"(250699982, 250699983)"
17423950,4140,Motorcycle,965.96,22.429431,37.981921,23.731616,0.0,0.0,0.0,391.92,"(250699982, 250699983)"
17424070,4140,Motorcycle,965.96,22.429431,37.981921,23.731616,0.0,0.0,0.0,396.72,"(250699982, 250699983)"
17424130,4140,Motorcycle,965.96,22.429431,37.981921,23.731616,0.0,0.0,0.0,399.12,"(250699982, 250699983)"
17424250,4140,Motorcycle,965.96,22.429431,37.981921,23.731616,0.0,0.0,-0.0,403.92,"(250699982, 250699983)"
17424370,4140,Motorcycle,965.96,22.429431,37.981959,23.731585,17.2356,2.4147,-0.0873,408.72,"(250699982, 250699983)"
17424430,4140,Motorcycle,965.96,22.429431,37.982096,23.731471,36.5918,1.9367,-0.144,411.12,"(250699983, 250702474)"
17424550,4140,Motorcycle,965.96,22.429431,37.982509,23.731107,39.3722,-0.8471,0.0465,415.92,"(250702474, 250700248)"
17424670,4140,Motorcycle,965.96,22.429431,37.982824,23.730841,24.2867,-0.6949,0.1353,420.72,"(250702474, 250700248)"
17424730,4140,Motorcycle,965.96,22.429431,37.982944,23.730745,23.7921,0.1011,-0.0513,423.12,"(250702474, 250700248)"
17424850,4140,Motorcycle,965.96,22.429431,37.983144,23.730585,12.7953,-0.518,0.5277,427.92,"(250702474, 250700248)"
17424970,4140,Motorcycle,965.96,22.429431,37.983257,23.730586,11.5374,0.8268,0.5028,432.72,"(250700248, 250700343)"
17425006,4140,Motorcycle,965.96,22.429431,37.983297,23.730619,14.1532,-0.1466,0.1068,434.16,"(250700248, 250700343)"
