,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
35310390,9731,Car,337.28,28.237461,37.97957,23.733524,46.9917,-0.0127,0.002,869.76,"(250698924, 250698926)"
35310570,9731,Car,337.28,28.237461,37.980277,23.732926,46.7689,-0.0917,-0.0506,876.96,"(250698924, 250698926)"
35310630,9731,Car,337.28,28.237461,37.980507,23.732728,46.1537,0.019,0.0269,879.36,"(250698924, 250698926)"
35310690,9731,Car,337.28,28.237461,37.980736,23.732532,45.6547,-0.1413,-0.0019,881.76,"(250698924, 250698926)"
35310870,9731,Car,337.28,28.237461,37.98135,23.731993,26.9512,-2.531,-1.029,888.96,"(250698926, 250699982)"
35310930,9731,Car,337.28,28.237461,37.981413,23.731868,18.5601,0.1636,-2.3572,891.36,"(250699982, 250691665)"
35310990,9731,Car,337.28,28.237461,37.981369,23.731729,21.7973,0.3038,-0.1348,893.76,"(250699982, 250691665)"
35311170,9731,Car,337.28,28.237461,37.981138,23.731294,20.4426,-1.1489,-0.0681,900.96,"(250699982, 250691665)"
35311230,9731,Car,337.28,28.237461,37.981086,23.731192,14.2083,-0.0504,0.3994,903.36,"(250699982, 250691665)"
35311290,9731,Car,337.28,28.237461,37.981051,23.731102,11.6292,-0.29,-0.2376,905.76,"(250699982, 250691665)"
35311465,9731,Car,337.28,28.237461,37.981024,23.731045,0.0,0.0,0.0,912.76,"(250699982, 250691665)"
