,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18136406,4334,Motorcycle,928.65,32.930919,37.984068,23.732123,2.0646,-0.0847,0.4344,299.24,"(250700341, 250700084)"
18136526,4334,Motorcycle,928.65,32.930919,37.984046,23.732278,21.5089,1.0805,1.4035,304.04,"(250700084, 250700083)"
18136706,4334,Motorcycle,928.65,32.930919,37.983603,23.732672,35.7187,-0.5705,-0.0229,311.24,"(250700084, 250700083)"
18136826,4334,Motorcycle,928.65,32.930919,37.983373,23.732858,8.1468,-1.8555,-0.2012,316.04,"(250700084, 250700083)"
18137006,4334,Motorcycle,928.65,32.930919,37.983365,23.732866,0.0163,0.0177,-0.0,323.24,"(250700084, 250700083)"
18137126,4334,Motorcycle,928.65,32.930919,37.983313,23.732911,19.69,1.9463,-0.0941,328.04,"(250700083, 250699362)"
18137306,4334,Motorcycle,928.65,32.930919,37.982853,23.73329,39.9958,0.7223,0.2062,335.24,"(250699362, 599116897)"
18137426,4334,Motorcycle,928.65,32.930919,37.982434,23.733623,38.5134,-1.1578,-0.0952,340.04,"(599116897, 250699613)"
18137606,4334,Motorcycle,928.65,32.930919,37.982111,23.733881,15.5227,1.0433,0.4423,347.24,"(599116897, 250699613)"
18137726,4334,Motorcycle,928.65,32.930919,37.981868,23.734076,32.6809,1.0568,0.3636,352.04,"(250699613, 250699359)"
18137906,4334,Motorcycle,928.65,32.930919,37.981252,23.734594,45.0678,0.3471,-0.5877,359.24,"(250699359, 10174555843)"
18138026,4334,Motorcycle,928.65,32.930919,37.98077,23.73501,50.8157,-0.09,0.0653,364.04,"(250699359, 10174555843)"
18138206,4334,Motorcycle,928.65,32.930919,37.979997,23.735624,45.5194,-0.2528,0.1018,371.24,"(10174555843, 300400470)"
18138326,4334,Motorcycle,928.65,32.930919,37.979535,23.735963,45.5615,-0.1023,-0.3214,376.04,"(300400470, 250691755)"
18138506,4334,Motorcycle,928.65,32.930919,37.978771,23.736577,58.0606,-0.3556,-0.0418,383.24,"(250691755, 250692359)"
18138626,4334,Motorcycle,928.65,32.930919,37.978263,23.737002,43.5264,-0.4656,-0.1928,388.04,"(250692359, 250691739)"
18138806,4334,Motorcycle,928.65,32.930919,37.977612,23.737535,46.1757,0.3253,0.1433,395.24,"(250691739, 250691794)"
18138926,4334,Motorcycle,928.65,32.930919,37.977162,23.737804,37.6098,-0.1435,1.7772,400.04,"(250691794, 250691793)"
18138944,4334,Motorcycle,928.65,32.930919,37.977095,23.737812,37.3625,-0.0787,0.916,400.76,"(250691793, 6220792260)"
