,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22547191,5477,Taxi,851.59,16.525084,37.983394,23.726477,30.275,0.014,0.0202,412.2,"(1003481221, 7214467394)"
22547251,5477,Taxi,851.59,16.525084,37.983478,23.72668,29.5549,-0.4445,-0.1846,414.6,"(7214467394, 363357735)"
22547311,5477,Taxi,851.59,16.525084,37.983559,23.726865,27.5092,-0.0199,0.114,417.0,"(7214467394, 363357735)"
22547431,5477,Taxi,851.59,16.525084,37.983715,23.727236,28.4363,0.2267,0.1491,421.8,"(7214467394, 363357735)"
22547491,5477,Taxi,851.59,16.525084,37.983781,23.727421,24.094,-0.5291,0.4312,424.2,"(7214467394, 363357735)"
22547551,5477,Taxi,851.59,16.525084,37.983811,23.727576,18.4862,-0.4291,0.8642,426.6,"(7214467394, 363357735)"
22547611,5477,Taxi,851.59,16.525084,37.983803,23.727688,10.6949,-0.9156,0.1225,429.0,"(7214467394, 363357735)"
22547731,5477,Taxi,851.59,16.525084,37.983781,23.727833,15.363,0.5062,0.0444,433.8,"(7214467394, 363357735)"
22547791,5477,Taxi,851.59,16.525084,37.983761,23.72796,17.2568,-0.0632,-0.0797,436.2,"(7214467394, 363357735)"
22547851,5477,Taxi,851.59,16.525084,37.983743,23.728083,14.7796,-0.8098,0.0419,438.6,"(7214467394, 363357735)"
22547911,5477,Taxi,851.59,16.525084,37.98373,23.728169,9.4914,-0.4229,-0.0209,441.0,"(7214467394, 363357735)"
22548031,5477,Taxi,851.59,16.525084,37.983724,23.728204,0.1166,0.1013,-0.0,445.8,"(7214467394, 363357735)"
22548091,5477,Taxi,851.59,16.525084,37.983721,23.728217,4.4216,0.52,0.162,448.2,"(7214467394, 363357735)"
22548151,5477,Taxi,851.59,16.525084,37.983705,23.728264,9.8539,0.7394,-0.1978,450.6,"(7214467394, 363357735)"
22548211,5477,Taxi,851.59,16.525084,37.983682,23.728356,14.01,-0.4616,0.1627,453.0,"(7214467394, 363357735)"
22548331,5477,Taxi,851.59,16.525084,37.983586,23.728541,21.9655,1.0343,0.6923,457.8,"(7214467394, 363357735)"
22548391,5477,Taxi,851.59,16.525084,37.983459,23.728654,28.009,0.3618,-0.0663,460.2,"(7214467394, 363357735)"
22548451,5477,Taxi,851.59,16.525084,37.983316,23.728778,29.756,0.5242,0.0066,462.6,"(7214467394, 363357735)"
22548511,5477,Taxi,851.59,16.525084,37.983162,23.728912,30.4784,-0.3088,-0.0113,465.0,"(363357735, 250700142)"
22548631,5477,Taxi,851.59,16.525084,37.982873,23.72915,25.9822,-0.1149,0.1991,469.8,"(250700142, 250700344)"
22548691,5477,Taxi,851.59,16.525084,37.982726,23.729259,31.0076,0.609,-0.1197,472.2,"(250700142, 250700344)"
22548751,5477,Taxi,851.59,16.525084,37.982558,23.729398,35.5383,0.4448,-0.13,474.6,"(250700344, 250691664)"
22548811,5477,Taxi,851.59,16.525084,37.982381,23.729551,34.0482,-0.0964,0.0316,477.0,"(250700344, 250691664)"
22548931,5477,Taxi,851.59,16.525084,37.982071,23.729823,25.8601,-0.632,0.1247,481.8,"(250700344, 250691664)"
22548991,5477,Taxi,851.59,16.525084,37.981956,23.729917,18.6469,-1.2348,0.0339,484.2,"(250700344, 250691664)"
22549051,5477,Taxi,851.59,16.525084,37.981892,23.72997,7.3065,-1.0865,0.0463,486.6,"(250700344, 250691664)"
22549111,5477,Taxi,851.59,16.525084,37.981879,23.729981,0.1921,-0.0016,-0.0027,489.0,"(250700344, 250691664)"
22549231,5477,Taxi,851.59,16.525084,37.981879,23.72998,0.0,0.0,0.0,493.8,"(250691664, 250691665)"
22549291,5477,Taxi,851.59,16.525084,37.981879,23.72998,0.0,0.0,0.0,496.2,"(250691664, 250691665)"
22549351,5477,Taxi,851.59,16.525084,37.981879,23.72998,0.0,0.0,0.0,498.6,"(250691664, 250691665)"
22549411,5477,Taxi,851.59,16.525084,37.981879,23.72998,0.0,0.0,0.0,501.0,"(250691664, 250691665)"
22549531,5477,Taxi,851.59,16.525084,37.981873,23.729986,5.9368,1.1565,0.0261,505.8,"(250691664, 250691665)"
22549591,5477,Taxi,851.59,16.525084,37.981821,23.730029,15.0487,1.2363,-0.0582,508.2,"(250691664, 250691665)"
22549651,5477,Taxi,851.59,16.525084,37.981731,23.730106,19.4642,0.396,0.1323,510.6,"(250691664, 250691665)"
22549711,5477,Taxi,851.59,16.525084,37.981617,23.7302,25.5978,0.2261,0.0345,513.0,"(250691664, 250691665)"
22549891,5477,Taxi,851.59,16.525084,37.981251,23.730512,22.42,0.6934,-0.1281,520.2,"(250691664, 250691665)"
22549951,5477,Taxi,851.59,16.525084,37.981124,23.730617,26.3741,0.1384,-0.2451,522.6,"(250691664, 250691665)"
22550011,5477,Taxi,851.59,16.525084,37.980987,23.730731,27.3864,-0.0247,-0.0044,525.0,"(250691664, 250691665)"
22550191,5477,Taxi,851.59,16.525084,37.980565,23.731078,25.1588,-0.3355,0.0763,532.2,"(250691665, 250691666)"
22550251,5477,Taxi,851.59,16.525084,37.980449,23.731176,22.412,-0.0315,0.1187,534.6,"(250691665, 250691666)"
22550311,5477,Taxi,851.59,16.525084,37.980349,23.73126,15.0183,-1.0223,0.0016,537.0,"(250691665, 250691666)"
22550491,5477,Taxi,851.59,16.525084,37.98029,23.731305,0.0,-0.0,0.0,544.2,"(250691665, 250691666)"
22550551,5477,Taxi,851.59,16.525084,37.98029,23.731305,0.0,0.0,0.0,546.6,"(250691665, 250691666)"
22550611,5477,Taxi,851.59,16.525084,37.98029,23.731305,0.0,0.0,0.0,549.0,"(250691665, 250691666)"
22550791,5477,Taxi,851.59,16.525084,37.98029,23.731305,0.0,0.0,0.0,556.2,"(250691665, 250691666)"
22550851,5477,Taxi,851.59,16.525084,37.98029,23.731305,0.0,0.0,0.0,558.6,"(250691665, 250691666)"
22550911,5477,Taxi,851.59,16.525084,37.98029,23.731305,0.0,0.0,0.0,561.0,"(250691665, 250691666)"
22551091,5477,Taxi,851.59,16.525084,37.98029,23.731305,0.0038,0.0129,-0.0,568.2,"(250691665, 250691666)"
