,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19116049,4577,Medium Vehicle,501.58,19.37445,37.981144,23.73616,38.7956,0.0042,0.0925,321.64,"(10134034290, 300400248)"
19116109,4577,Medium Vehicle,501.58,19.37445,37.981341,23.736004,38.7218,0.1151,-0.2112,324.04,"(300400248, 8446047162)"
19116169,4577,Medium Vehicle,501.58,19.37445,37.981539,23.735843,39.1125,-0.1613,0.0061,326.44,"(300400248, 8446047162)"
19116289,4577,Medium Vehicle,501.58,19.37445,37.981883,23.735564,26.6789,-0.671,0.0597,331.24,"(300400248, 8446047162)"
19116349,4577,Medium Vehicle,501.58,19.37445,37.982016,23.73546,26.0835,-0.2387,-0.0694,333.64,"(300400248, 8446047162)"
19116409,4577,Medium Vehicle,501.58,19.37445,37.982159,23.735339,34.0432,-3.979,0.2502,336.04,"(8446047162, 10134034285)"
19116469,4577,Medium Vehicle,501.58,19.37445,37.98227,23.735248,26.7649,0.1,-0.4628,338.44,"(8446047162, 10134034285)"
19116589,4577,Medium Vehicle,501.58,19.37445,37.982534,23.735036,27.7716,0.3217,-0.1217,343.24,"(10134034285, 250699711)"
19116649,4577,Medium Vehicle,501.58,19.37445,37.982666,23.734924,34.7244,3.0442,0.2899,345.64,"(10134034285, 250699711)"
19116709,4577,Medium Vehicle,501.58,19.37445,37.982835,23.734795,29.9831,-0.3542,-0.0646,348.04,"(10134034285, 250699711)"
19116769,4577,Medium Vehicle,501.58,19.37445,37.98299,23.734684,31.6654,0.5947,-0.6136,350.44,"(250699711, 250708641)"
19116889,4577,Medium Vehicle,501.58,19.37445,37.983327,23.734413,32.3648,-0.3745,0.1135,355.24,"(250699711, 250708641)"
19116949,4577,Medium Vehicle,501.58,19.37445,37.983475,23.734284,27.7173,-0.6246,0.0188,357.64,"(250708641, 250706958)"
19117009,4577,Medium Vehicle,501.58,19.37445,37.983599,23.734179,22.51,-0.4601,-0.0567,360.04,"(250708641, 250706958)"
19117069,4577,Medium Vehicle,501.58,19.37445,37.983707,23.734093,20.1436,-0.4164,0.2568,362.44,"(250708641, 250706958)"
19117189,4577,Medium Vehicle,501.58,19.37445,37.983971,23.733885,30.1572,0.2028,0.0168,367.24,"(250706958, 388172075)"
19117249,4577,Medium Vehicle,501.58,19.37445,37.984128,23.733761,31.1954,0.1099,0.0468,369.64,"(250706958, 388172075)"
19117309,4577,Medium Vehicle,501.58,19.37445,37.984292,23.733632,32.9087,-0.1037,0.0789,372.04,"(250706958, 388172075)"
19117369,4577,Medium Vehicle,501.58,19.37445,37.98444,23.733517,24.5738,-1.4021,-0.307,374.44,"(250706958, 388172075)"
19117489,4577,Medium Vehicle,501.58,19.37445,37.984578,23.733404,0.8885,-0.9528,-0.0184,379.24,"(388172075, 250700339)"
19117549,4577,Medium Vehicle,501.58,19.37445,37.984578,23.733404,0.0,0.0,0.0,381.64,"(388172075, 250700339)"
19117609,4577,Medium Vehicle,501.58,19.37445,37.984578,23.733404,0.0,0.0,0.0,384.04,"(388172075, 250700339)"
19117669,4577,Medium Vehicle,501.58,19.37445,37.984578,23.733404,0.0,0.0,0.0,386.44,"(388172075, 250700339)"
19117789,4577,Medium Vehicle,501.58,19.37445,37.984578,23.733404,0.0,0.0,0.0,391.24,"(388172075, 250700339)"
19117849,4577,Medium Vehicle,501.58,19.37445,37.984578,23.733404,0.0,0.0,-0.0,393.64,"(388172075, 250700339)"
19117909,4577,Medium Vehicle,501.58,19.37445,37.984579,23.733404,0.9773,0.2667,-0.1883,396.04,"(388172075, 250700339)"
19117969,4577,Medium Vehicle,501.58,19.37445,37.984597,23.733389,8.5775,1.6955,0.0093,398.44,"(388172075, 250700339)"
19118089,4577,Medium Vehicle,501.58,19.37445,37.984767,23.733253,19.9744,-1.6959,0.0245,403.24,"(250700339, 250706959)"
19118149,4577,Medium Vehicle,501.58,19.37445,37.984843,23.733189,11.7985,-0.4471,-0.0667,405.64,"(250700339, 250706959)"
19118209,4577,Medium Vehicle,501.58,19.37445,37.984882,23.733157,2.5168,-0.9143,-0.0739,408.04,"(250700339, 250706959)"
19118269,4577,Medium Vehicle,501.58,19.37445,37.984891,23.733149,2.6157,0.3954,0.02,410.44,"(250700339, 250706959)"
19118379,4577,Medium Vehicle,501.58,19.37445,37.984955,23.733098,6.2939,0.0627,-0.0116,414.84,"(250700339, 250706959)"
