,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17206275,4085,Car,2009.82,18.367568,37.99268,23.731491,32.2051,0.043,0.0141,273.8,"(250714944, 635122964)"
17206395,4085,Car,2009.82,18.367568,37.992313,23.731398,23.6938,-1.587,-0.0655,278.6,"(635122964, 358465186)"
17206575,4085,Car,2009.82,18.367568,37.992146,23.731357,1.9612,-0.3094,-0.0125,285.8,"(635122964, 358465186)"
17206695,4085,Car,2009.82,18.367568,37.992135,23.731355,1.6251,-0.0749,0.0199,290.6,"(635122964, 358465186)"
17206875,4085,Car,2009.82,18.367568,37.992128,23.731353,0.1763,0.2591,-0.0048,297.8,"(635122964, 358465186)"
17206995,4085,Car,2009.82,18.367568,37.992116,23.73135,0.2647,-0.1249,0.0149,302.6,"(635122964, 358465186)"
17207175,4085,Car,2009.82,18.367568,37.992116,23.73135,0.0,0.0,0.0,309.8,"(635122964, 358465186)"
17207295,4085,Car,2009.82,18.367568,37.992116,23.73135,0.0,0.0,0.0,314.6,"(635122964, 358465186)"
17207475,4085,Car,2009.82,18.367568,37.992116,23.73135,0.0,0.0,0.0,321.8,"(635122964, 358465186)"
17207595,4085,Car,2009.82,18.367568,37.992116,23.73135,2.0494,1.9031,-0.1301,326.6,"(358465186, 6910572379)"
17207775,4085,Car,2009.82,18.367568,37.991768,23.731262,27.6595,-0.4568,0.0503,333.8,"(6910572379, 5581434215)"
17207895,4085,Car,2009.82,18.367568,37.991474,23.731187,20.7062,-0.6159,0.0206,338.6,"(5581434215, 97788477)"
17208075,4085,Car,2009.82,18.367568,37.991244,23.731128,17.3422,1.1304,0.0098,345.8,"(97788477, 97788216)"
17208195,4085,Car,2009.82,18.367568,37.990933,23.731053,28.1172,-1.0128,-0.0068,350.6,"(97788477, 97788216)"
17208375,4085,Car,2009.82,18.367568,37.99054,23.730957,25.4398,0.7764,-0.0144,357.8,"(97788477, 97788216)"
17208495,4085,Car,2009.82,18.367568,37.990186,23.730869,32.9037,0.2091,-0.0533,362.6,"(97788477, 97788216)"
17208675,4085,Car,2009.82,18.367568,37.989628,23.730729,26.2858,-0.2004,-0.0057,369.8,"(97788216, 597677303)"
17208795,4085,Car,2009.82,18.367568,37.989303,23.730652,30.0764,0.5934,0.0342,374.6,"(597677303, 961530639)"
17208975,4085,Car,2009.82,18.367568,37.988692,23.730508,34.4968,0.8384,0.1179,381.8,"(961530639, 97788213)"
