,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5625025,1247,Bus,508.19,7.654681,37.979655,23.73435,0.0,0.0,0.0,3.32,"(653971685, 250691724)"
5625085,1247,Bus,508.19,7.654681,37.979655,23.73435,0.0,0.0,0.0,5.72,"(653971685, 250691724)"
5625265,1247,Bus,508.19,7.654681,37.979655,23.73435,0.0,0.0,0.0,12.92,"(653971685, 250691724)"
5625325,1247,Bus,508.19,7.654681,37.979655,23.73435,0.0,0.0,0.0,15.32,"(653971685, 250691724)"
5625445,1247,Bus,508.19,7.654681,37.979655,23.73435,0.0,0.0,0.0,20.12,"(653971685, 250691724)"
5625505,1247,Bus,508.19,7.654681,37.979655,23.73435,0.0,0.0,0.0,22.52,"(653971685, 250691724)"
5625565,1247,Bus,508.19,7.654681,37.979655,23.73435,0.0,0.0,0.0,24.92,"(653971685, 250691724)"
5625625,1247,Bus,508.19,7.654681,37.979655,23.73435,0.0,0.0,0.0,27.32,"(653971685, 250691724)"
5625805,1247,Bus,508.19,7.654681,37.979655,23.73435,0.0,0.0,0.0,34.52,"(653971685, 250691724)"
5625865,1247,Bus,508.19,7.654681,37.979655,23.73435,0.0,0.0,0.0,36.92,"(653971685, 250691724)"
5625925,1247,Bus,508.19,7.654681,37.979655,23.73435,0.0,0.0,0.0,39.32,"(653971685, 250691724)"
5625985,1247,Bus,508.19,7.654681,37.979655,23.73435,0.0,0.0,0.0,41.72,"(653971685, 250691724)"
5626105,1247,Bus,508.19,7.654681,37.979655,23.73435,0.0,0.0,0.0,46.52,"(653971685, 250691724)"
5626165,1247,Bus,508.19,7.654681,37.979655,23.73435,0.0,0.0,0.0,48.92,"(653971685, 250691724)"
5626225,1247,Bus,508.19,7.654681,37.979655,23.73435,0.0,0.0,0.0,51.32,"(653971685, 250691724)"
5626285,1247,Bus,508.19,7.654681,37.979655,23.73435,0.0,0.0,0.0,53.72,"(653971685, 250691724)"
5626405,1247,Bus,508.19,7.654681,37.979655,23.73435,0.0,0.0,0.0,58.52,"(653971685, 250691724)"
5626465,1247,Bus,508.19,7.654681,37.979655,23.73435,0.0,0.0,0.0,60.92,"(653971685, 250691724)"
5626525,1247,Bus,508.19,7.654681,37.979655,23.73435,0.0,-0.0,0.0,63.32,"(653971685, 250691724)"
5626585,1247,Bus,508.19,7.654681,37.979654,23.734348,1.1859,0.4407,0.0218,65.72,"(653971685, 250691724)"
5626945,1247,Bus,508.19,7.654681,37.979459,23.734074,8.7357,-0.1105,0.0483,80.12,"(653971685, 250691724)"
5627245,1247,Bus,508.19,7.654681,37.979409,23.733988,0.0,0.0,0.0,92.12,"(250691724, 250691669)"
5627545,1247,Bus,508.19,7.654681,37.979409,23.733988,0.0,-0.0,-0.0,104.12,"(250691724, 250691669)"
5627845,1247,Bus,508.19,7.654681,37.979258,23.73384,14.6859,0.3941,-1.097,116.12,"(250691724, 250691669)"
5628145,1247,Bus,508.19,7.654681,37.978737,23.734206,22.5352,0.2087,0.0269,128.12,"(250691669, 250691670)"
5628205,1247,Bus,508.19,7.654681,37.978619,23.734304,23.3175,-0.2651,0.0403,130.52,"(250691670, 250691723)"
5628325,1247,Bus,508.19,7.654681,37.978382,23.734502,24.1148,-0.0419,-0.0917,135.32,"(250691670, 250691723)"
5628385,1247,Bus,508.19,7.654681,37.978261,23.734606,24.9277,0.1335,-0.0334,137.72,"(250691670, 250691723)"
5628445,1247,Bus,508.19,7.654681,37.978134,23.734715,26.3485,0.2241,0.0734,140.12,"(250691670, 250691723)"
5628505,1247,Bus,508.19,7.654681,37.978001,23.73483,27.0046,-0.2027,0.0939,142.52,"(250691670, 250691723)"
5628625,1247,Bus,508.19,7.654681,37.977737,23.735051,27.1795,0.5404,-0.1436,147.32,"(250691723, 250691755)"
5628685,1247,Bus,508.19,7.654681,37.977589,23.73518,30.4193,-0.2314,0.1723,149.72,"(250691723, 250691755)"
5628745,1247,Bus,508.19,7.654681,37.977439,23.735309,30.175,-0.2506,0.0079,152.12,"(250691755, 250692359)"
5628805,1247,Bus,508.19,7.654681,37.977296,23.735431,26.8345,-0.5365,0.0001,154.52,"(250692359, 250691739)"
5628865,1247,Bus,508.19,7.654681,37.977168,23.735542,25.0897,-0.596,0.0703,156.92,"(250691739, 250691794)"
5628925,1247,Bus,508.19,7.654681,37.977057,23.735639,24.2252,1.1938,-0.206,159.32,"(250691794, 250691793)"
5628985,1247,Bus,508.19,7.654681,37.97693,23.735746,24.5559,-0.6403,1.1799,161.72,"(250691793, 6220792260)"
5629045,1247,Bus,508.19,7.654681,37.976803,23.735776,24.6382,1.6338,0.7067,164.12,"(6220792260, 6220792258)"
5629105,1247,Bus,508.19,7.654681,37.976639,23.735747,27.869,-0.5978,-0.2997,166.52,"(6220792258, 954712407)"
5629165,1247,Bus,508.19,7.654681,37.976494,23.735725,21.2972,-0.6625,0.4917,168.92,"(954712407, 2511789008)"
5629225,1247,Bus,508.19,7.654681,37.976384,23.735702,15.5684,-0.9768,-0.1462,171.32,"(954712407, 2511789008)"
5629285,1247,Bus,508.19,7.654681,37.976319,23.735693,5.768,-1.3,0.0741,173.72,"(2511789008, 7384331753)"
5629345,1247,Bus,508.19,7.654681,37.976307,23.735691,0.0161,-0.0376,-0.0199,176.12,"(2511789008, 7384331753)"
5629405,1247,Bus,508.19,7.654681,37.976307,23.735691,0.0,0.0,0.0,178.52,"(2511789008, 7384331753)"
5629465,1247,Bus,508.19,7.654681,37.976307,23.735691,0.0,0.0,0.0,180.92,"(2511789008, 7384331753)"
5629525,1247,Bus,508.19,7.654681,37.976307,23.735691,0.0,0.0,0.0,183.32,"(2511789008, 7384331753)"
5629585,1247,Bus,508.19,7.654681,37.976307,23.735691,0.0,0.0,0.0,185.72,"(2511789008, 7384331753)"
5629645,1247,Bus,508.19,7.654681,37.976307,23.735691,0.0,0.0,0.0,188.12,"(2511789008, 7384331753)"
5629705,1247,Bus,508.19,7.654681,37.976307,23.735691,0.0,0.0,0.0,190.52,"(2511789008, 7384331753)"
5629765,1247,Bus,508.19,7.654681,37.976307,23.735691,0.0,0.0,0.0,192.92,"(2511789008, 7384331753)"
5629825,1247,Bus,508.19,7.654681,37.976307,23.735691,0.0,0.0,0.0,195.32,"(2511789008, 7384331753)"
5629885,1247,Bus,508.19,7.654681,37.976307,23.735691,0.0,0.0,0.0,197.72,"(2511789008, 7384331753)"
5629945,1247,Bus,508.19,7.654681,37.976307,23.735691,0.0,0.0,0.0,200.12,"(2511789008, 7384331753)"
5630005,1247,Bus,508.19,7.654681,37.976307,23.735691,0.0,0.0,0.0,202.52,"(2511789008, 7384331753)"
5630065,1247,Bus,508.19,7.654681,37.976307,23.735691,0.0,0.0,0.0,204.92,"(2511789008, 7384331753)"
5630125,1247,Bus,508.19,7.654681,37.976307,23.735691,0.0,0.0,0.0,207.32,"(2511789008, 7384331753)"
