,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20990175,5083,Car,318.44,11.216907,37.992681,23.731448,34.1535,0.0321,0.1793,368.6,"(250714944, 635122964)"
20990475,5083,Car,318.44,11.216907,37.992056,23.731274,1.6342,-0.7744,0.0535,380.6,"(635122964, 358465186)"
20990775,5083,Car,318.44,11.216907,37.992056,23.731274,0.0,0.0,0.0,392.6,"(358465186, 6910572379)"
20991075,5083,Car,318.44,11.216907,37.992056,23.731274,0.0,0.0,0.0,404.6,"(358465186, 6910572379)"
20991375,5083,Car,318.44,11.216907,37.992056,23.731274,1.3975,1.2527,-0.0762,416.6,"(6910572379, 5581434215)"
20991675,5083,Car,318.44,11.216907,37.991433,23.731084,18.7809,-2.1233,0.4482,428.6,"(5581434215, 97788477)"
20991975,5083,Car,318.44,11.216907,37.991408,23.730644,19.4965,0.0791,-0.1098,440.6,"(97788477, 97788471)"
20992275,5083,Car,318.44,11.216907,37.991471,23.730255,10.7739,0.975,0.0875,452.6,"(97788477, 97788471)"
20992575,5083,Car,318.44,11.216907,37.991587,23.729537,26.5504,-0.1696,-0.1996,464.6,"(97788471, 358465939)"
20992730,5083,Car,318.44,11.216907,37.991648,23.729172,20.8035,3.8531,1.3668,470.8,"(97788471, 358465939)"
