,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28415171,7041,Car,1191.18,22.43742,37.983389,23.726534,30.6013,-0.0674,0.0267,574.6,"(1003481221, 7214467394)"
28415411,7041,Car,1191.18,22.43742,37.983751,23.727375,35.7214,0.0799,0.797,584.2,"(7214467394, 363357735)"
28415471,7041,Car,1191.18,22.43742,37.983808,23.727633,35.3688,0.2212,2.0484,586.6,"(7214467394, 363357735)"
28415711,7041,Car,1191.18,22.43742,37.983505,23.728621,35.5182,0.2761,0.5664,596.2,"(7214467394, 363357735)"
28415771,7041,Car,1191.18,22.43742,37.983328,23.728771,33.075,-1.1093,0.0587,598.6,"(7214467394, 363357735)"
28416011,7041,Car,1191.18,22.43742,37.983087,23.728969,0.0001,-0.0001,-0.0,608.2,"(363357735, 250700142)"
28416071,7041,Car,1191.18,22.43742,37.983087,23.728969,0.0,0.0,0.0,610.6,"(363357735, 250700142)"
28416311,7041,Car,1191.18,22.43742,37.982945,23.729076,22.5014,1.4609,-0.1201,620.2,"(363357735, 250700142)"
28416371,7041,Car,1191.18,22.43742,37.982798,23.729193,34.6421,0.8267,-0.0806,622.6,"(250700142, 250700344)"
28416611,7041,Car,1191.18,22.43742,37.98192,23.729952,47.7178,0.0262,-0.1322,632.2,"(250700344, 250691664)"
28416671,7041,Car,1191.18,22.43742,37.981682,23.730154,47.6207,-0.14,-0.0077,634.6,"(250691664, 250691665)"
28416911,7041,Car,1191.18,22.43742,37.980807,23.730913,40.0874,-0.5727,0.0067,644.2,"(250691665, 250691666)"
28416971,7041,Car,1191.18,22.43742,37.980631,23.731077,30.8206,-1.9326,0.1531,646.6,"(250691665, 250691666)"
28417211,7041,Car,1191.18,22.43742,37.980179,23.731464,28.796,0.2384,0.0193,656.2,"(250691665, 250691666)"
28417271,7041,Car,1191.18,22.43742,37.980026,23.73159,32.5267,0.5043,0.0421,658.6,"(250691666, 250709582)"
28417511,7041,Car,1191.18,22.43742,37.979349,23.732144,34.7214,0.2611,-0.0026,668.2,"(250709582, 250691668)"
28417571,7041,Car,1191.18,22.43742,37.979171,23.732292,36.3562,0.2263,-0.1039,670.6,"(250709582, 250691668)"
28417811,7041,Car,1191.18,22.43742,37.978356,23.732988,44.7825,-0.1772,-0.0326,680.2,"(250691668, 250691669)"
28417871,7041,Car,1191.18,22.43742,37.97813,23.733177,45.6105,-0.1078,-0.0338,682.6,"(250691669, 250691670)"
28418111,7041,Car,1191.18,22.43742,37.977275,23.733894,41.2517,-0.1984,0.1278,692.2,"(250691670, 42240105)"
28418171,7041,Car,1191.18,22.43742,37.977073,23.734061,39.2386,-0.1728,-0.0738,694.6,"(250691670, 42240105)"
28418411,7041,Car,1191.18,22.43742,37.976665,23.734402,1.1011,-0.4923,0.0552,704.2,"(250691670, 42240105)"
28418471,7041,Car,1191.18,22.43742,37.976664,23.734403,0.0002,-0.0001,-0.0,706.6,"(250691670, 42240105)"
28418711,7041,Car,1191.18,22.43742,37.976664,23.734403,0.0,0.0,0.0,716.2,"(250691670, 42240105)"
28418771,7041,Car,1191.18,22.43742,37.976664,23.734403,0.0003,0.0006,-0.0,718.6,"(250691670, 42240105)"
28419011,7041,Car,1191.18,22.43742,37.976636,23.734416,0.0,0.0,0.0,728.2,"(250691670, 42240105)"
28419071,7041,Car,1191.18,22.43742,37.976636,23.734416,0.0,0.0,0.0,730.6,"(250691670, 42240105)"
28419311,7041,Car,1191.18,22.43742,37.976636,23.734416,0.0,0.0,0.0,740.2,"(250691670, 42240105)"
28419371,7041,Car,1191.18,22.43742,37.976636,23.734416,0.0,0.0,0.0,742.6,"(250691670, 42240105)"
28419611,7041,Car,1191.18,22.43742,37.976636,23.734416,0.0,0.0,0.0,752.2,"(250691670, 42240105)"
28419671,7041,Car,1191.18,22.43742,37.976635,23.734417,1.8387,0.8824,0.0864,754.6,"(250691670, 42240105)"
28419911,7041,Car,1191.18,22.43742,37.976163,23.734303,34.9381,0.4722,0.7884,764.2,"(42240105, 250691272)"
28419949,7041,Car,1191.18,22.43742,37.976042,23.734218,37.3263,-0.0486,0.2175,765.72,"(42240105, 250691272)"
