,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26759930,6608,Taxi,1294.19,13.787554,37.988417,23.726247,25.4193,0.2681,-0.004,524.8,"(635132991, 95663474)"
26759990,6608,Taxi,1294.19,13.787554,37.988286,23.72616,22.4163,-0.504,-0.0102,527.2,"(635132991, 95663474)"
26760050,6608,Taxi,1294.19,13.787554,37.98819,23.726096,12.2473,-1.184,0.0314,529.6,"(635132991, 95663474)"
26760110,6608,Taxi,1294.19,13.787554,37.988147,23.726067,4.2155,-1.261,-0.0382,532.0,"(635132991, 95663474)"
26760170,6608,Taxi,1294.19,13.787554,37.988143,23.726064,0.0001,-0.0001,-0.0,534.4,"(635132991, 95663474)"
26760230,6608,Taxi,1294.19,13.787554,37.988143,23.726064,0.0,0.0,0.0,536.8,"(635132991, 95663474)"
26760290,6608,Taxi,1294.19,13.787554,37.988143,23.726064,0.0,0.0,0.0,539.2,"(635132991, 95663474)"
26760350,6608,Taxi,1294.19,13.787554,37.988143,23.726064,0.0,0.0,0.0,541.6,"(635132991, 95663474)"
26760410,6608,Taxi,1294.19,13.787554,37.988143,23.726064,0.0,0.0,0.0,544.0,"(635132991, 95663474)"
26760470,6608,Taxi,1294.19,13.787554,37.988143,23.726064,0.0,0.0,0.0,546.4,"(635132991, 95663474)"
26760530,6608,Taxi,1294.19,13.787554,37.988143,23.726064,0.001,0.0006,-0.0,548.8,"(635132991, 95663474)"
26760590,6608,Taxi,1294.19,13.787554,37.98814,23.726064,2.5767,1.1186,0.1721,551.2,"(635132991, 95663474)"
26760650,6608,Taxi,1294.19,13.787554,37.988093,23.726032,13.534,0.2741,-0.0681,553.6,"(635132991, 95663474)"
26760710,6608,Taxi,1294.19,13.787554,37.988013,23.72598,16.0992,0.0593,-0.1363,556.0,"(635132991, 95663474)"
26760770,6608,Taxi,1294.19,13.787554,37.987914,23.725949,19.4713,0.5563,-1.874,558.4,"(635132991, 95663474)"
26760830,6608,Taxi,1294.19,13.787554,37.987798,23.726017,23.4691,0.1939,-0.5508,560.8,"(95663474, 962356740)"
