,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19673587,4749,Car,666.56,19.314396,37.991002,23.73628,53.6843,0.005,-0.0313,336.76,"(358464361, 631608665)"
19673647,4749,Car,666.56,19.314396,37.991064,23.735881,53.6794,0.1011,-0.021,339.16,"(358464361, 631608665)"
19673707,4749,Car,666.56,19.314396,37.991125,23.735476,54.6254,-0.0154,-0.0212,341.56,"(631608665, 625958232)"
19673827,4749,Car,666.56,19.314396,37.991249,23.734663,55.5432,0.1864,0.1267,346.36,"(631608665, 625958232)"
19673887,4749,Car,666.56,19.314396,37.991317,23.734247,56.027,-0.0028,-0.1095,348.76,"(631608665, 625958232)"
19673947,4749,Car,666.56,19.314396,37.991382,23.733833,53.9047,-0.6689,0.0607,351.16,"(625958232, 516020343)"
19674007,4749,Car,666.56,19.314396,37.99144,23.733466,44.6823,-0.97,-0.0359,353.56,"(625958232, 516020343)"
19674127,4749,Car,666.56,19.314396,37.991532,23.732876,36.2283,-0.3698,-0.0172,358.36,"(516020343, 358464177)"
19674187,4749,Car,666.56,19.314396,37.991572,23.732622,32.3647,-0.3564,0.0961,360.76,"(516020343, 358464177)"
19674247,4749,Car,666.56,19.314396,37.99161,23.732392,29.1811,-0.5925,-0.0644,363.16,"(516020343, 358464177)"
19674307,4749,Car,666.56,19.314396,37.991639,23.732199,22.0981,-1.074,-0.0135,365.56,"(358464177, 516020362)"
19674427,4749,Car,666.56,19.314396,37.991676,23.731958,8.7903,-1.1432,0.0252,370.36,"(358464177, 516020362)"
19674487,4749,Car,666.56,19.314396,37.99168,23.731933,0.006,-0.0065,-0.0007,372.76,"(358464177, 516020362)"
19674547,4749,Car,666.56,19.314396,37.99168,23.731933,0.8329,0.4428,-0.0231,375.16,"(358464177, 516020362)"
19674607,4749,Car,666.56,19.314396,37.991687,23.731899,9.5535,1.4129,-0.0838,377.56,"(358464177, 516020362)"
19674727,4749,Car,666.56,19.314396,37.991725,23.731662,18.325,-0.0901,0.0268,382.36,"(516020362, 5581434217)"
19674787,4749,Car,666.56,19.314396,37.991747,23.731531,16.5889,-0.3696,-0.4904,384.76,"(516020362, 5581434217)"
19674847,4749,Car,666.56,19.314396,37.991744,23.731409,16.9753,0.0671,-1.0302,387.16,"(5581434217, 6910572379)"
19674907,4749,Car,666.56,19.314396,37.991689,23.731301,17.86,0.312,-1.0521,389.56,"(6910572379, 5581434215)"
19675027,4749,Car,666.56,19.314396,37.991509,23.731199,14.1986,-0.647,-0.311,394.36,"(5581434215, 97788477)"
19675087,4749,Car,666.56,19.314396,37.99144,23.731175,10.7958,-0.0721,0.2406,396.76,"(5581434215, 97788477)"
19675147,4749,Car,666.56,19.314396,37.991379,23.731147,10.4363,-0.352,0.3984,399.16,"(5581434215, 97788477)"
19675207,4749,Car,666.56,19.314396,37.991335,23.731107,10.0774,0.8194,0.7709,401.56,"(97788477, 97788471)"
19675327,4749,Car,666.56,19.314396,37.991316,23.730969,10.9313,0.3296,0.162,406.36,"(97788477, 97788471)"
19675387,4749,Car,666.56,19.314396,37.991327,23.730881,12.1739,0.0487,0.0473,408.76,"(97788477, 97788471)"
19675447,4749,Car,666.56,19.314396,37.991341,23.730791,11.7852,-0.1378,0.0744,411.16,"(97788477, 97788471)"
19675507,4749,Car,666.56,19.314396,37.991356,23.73071,9.4046,-0.4477,-0.0466,413.56,"(97788477, 97788471)"
19675627,4749,Car,666.56,19.314396,37.991378,23.730581,11.6823,1.0096,-0.3175,418.36,"(97788477, 97788471)"
19675687,4749,Car,666.56,19.314396,37.991395,23.73048,14.556,0.7053,-0.3949,420.76,"(97788477, 97788471)"
19675747,4749,Car,666.56,19.314396,37.991413,23.730349,19.0738,-0.4023,0.1357,423.16,"(97788477, 97788471)"
19675807,4749,Car,666.56,19.314396,37.991432,23.730233,13.0547,-0.2182,-0.2698,425.56,"(97788477, 97788471)"
19675927,4749,Car,666.56,19.314396,37.991444,23.730153,0.002,-0.0071,0.0001,430.36,"(97788477, 97788471)"
19675987,4749,Car,666.56,19.314396,37.991444,23.730153,0.0,0.0,0.0,432.76,"(97788477, 97788471)"
19676047,4749,Car,666.56,19.314396,37.991444,23.730153,0.0,0.0,0.0,435.16,"(97788477, 97788471)"
19676107,4749,Car,666.56,19.314396,37.991444,23.730153,0.0,0.0,0.0,437.56,"(97788477, 97788471)"
19676227,4749,Car,666.56,19.314396,37.991444,23.730153,0.0,0.0,0.0,442.36,"(97788477, 97788471)"
19676287,4749,Car,666.56,19.314396,37.991444,23.730153,0.0191,0.0385,-0.0,444.76,"(97788477, 97788471)"
19676347,4749,Car,666.56,19.314396,37.991451,23.730122,8.0152,0.6356,-0.3,447.16,"(97788477, 97788471)"
19676407,4749,Car,666.56,19.314396,37.991464,23.730029,16.4214,0.091,0.1536,449.56,"(97788477, 97788471)"
19676527,4749,Car,666.56,19.314396,37.991522,23.729701,26.4339,0.3747,-0.0606,454.36,"(97788471, 358465939)"
19676587,4749,Car,666.56,19.314396,37.991556,23.729494,30.5317,0.7776,-0.0422,456.76,"(97788471, 358465939)"
19676647,4749,Car,666.56,19.314396,37.991597,23.729266,28.1104,-1.6301,-0.1187,459.16,"(97788471, 358465939)"
19676693,4749,Car,666.56,19.314396,37.991615,23.729157,12.1552,0.2493,-0.2749,461.0,"(97788471, 358465939)"
