,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26931127,6649,Bus,142.3,6.293161,37.985932,23.732331,15.4444,-0.1143,0.0364,528.52,"(250706959, 250706960)"
26931247,6649,Bus,142.3,6.293161,37.98606,23.732205,14.0445,0.0505,-0.4028,533.32,"(250706960, 97788686)"
26931307,6649,Bus,142.3,6.293161,37.986105,23.732114,14.5212,0.0598,-0.2787,535.72,"(250706960, 97788686)"
26931367,6649,Bus,142.3,6.293161,37.986139,23.73201,15.0785,0.0692,-0.2121,538.12,"(250706960, 97788686)"
26931427,6649,Bus,142.3,6.293161,37.986163,23.731897,15.7165,0.0785,-0.1781,540.52,"(250706960, 97788686)"
26931547,6649,Bus,142.3,6.293161,37.986199,23.731654,15.1353,0.0907,0.4067,545.32,"(97788686, 97788594)"
26931607,6649,Bus,142.3,6.293161,37.986226,23.731539,28.6496,6.5907,-0.9073,547.72,"(97788686, 97788594)"
26931667,6649,Bus,142.3,6.293161,37.98625,23.731263,27.6198,-1.7982,0.8522,550.12,"(97788686, 97788594)"
26931727,6649,Bus,142.3,6.293161,37.98628,23.731108,20.8709,2.1823,-0.1309,552.52,"(97788686, 97788594)"
26931847,6649,Bus,142.3,6.293161,37.986293,23.731011,0.0,0.0,0.0,557.32,"(97788686, 97788594)"
26931907,6649,Bus,142.3,6.293161,37.986293,23.731011,0.0,0.0,0.0,559.72,"(97788686, 97788594)"
26931967,6649,Bus,142.3,6.293161,37.986293,23.731011,0.0,0.0,0.0,562.12,"(97788686, 97788594)"
26932027,6649,Bus,142.3,6.293161,37.986293,23.731011,0.0,0.0,0.0,564.52,"(97788686, 97788594)"
26932147,6649,Bus,142.3,6.293161,37.986293,23.731011,0.0,0.0,0.0,569.32,"(97788686, 97788594)"
26932207,6649,Bus,142.3,6.293161,37.986293,23.731011,0.0,0.0,0.0,571.72,"(97788686, 97788594)"
26932267,6649,Bus,142.3,6.293161,37.986293,23.731011,0.0,0.0,0.0,574.12,"(97788686, 97788594)"
26932327,6649,Bus,142.3,6.293161,37.986293,23.731011,0.0,0.0,0.0,576.52,"(97788686, 97788594)"
26932447,6649,Bus,142.3,6.293161,37.986293,23.731011,0.0,0.0,0.0,581.32,"(97788686, 97788594)"
26932507,6649,Bus,142.3,6.293161,37.986293,23.731011,0.0,0.0,0.0,583.72,"(97788686, 97788594)"
26932567,6649,Bus,142.3,6.293161,37.986293,23.731011,0.0,0.0,0.0,586.12,"(97788686, 97788594)"
26932627,6649,Bus,142.3,6.293161,37.986293,23.731011,0.0,0.0,0.0,588.52,"(97788686, 97788594)"
26932747,6649,Bus,142.3,6.293161,37.986293,23.731011,0.0,0.0,0.0,593.32,"(97788686, 97788594)"
26932807,6649,Bus,142.3,6.293161,37.986293,23.731011,0.0,0.0,0.0,595.72,"(97788686, 97788594)"
26932867,6649,Bus,142.3,6.293161,37.986293,23.731011,0.0,0.0,0.0,598.12,"(97788686, 97788594)"
26932927,6649,Bus,142.3,6.293161,37.986293,23.731011,0.0,0.0,0.0,600.52,"(97788686, 97788594)"
26933047,6649,Bus,142.3,6.293161,37.986293,23.731011,3.5807,3.4454,-0.0037,605.32,"(97788686, 97788594)"
26933107,6649,Bus,142.3,6.293161,37.986307,23.730931,8.2593,0.3019,0.1039,607.72,"(97788686, 97788594)"
26933162,6649,Bus,142.3,6.293161,37.986326,23.730843,16.1735,-0.3557,0.0422,609.92,"(97788594, 516020524)"
