,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22401673,5440,Taxi,154.74,4.188536,37.975767,23.735691,25.9016,0.0787,-0.0966,408.72,"(954712428, 7384331753)"
22401973,5440,Taxi,154.74,4.188536,37.975915,23.735686,0.0,0.0,0.0,420.72,"(954712428, 7384331753)"
22402273,5440,Taxi,154.74,4.188536,37.975915,23.735686,0.0,0.0,0.0,432.72,"(954712428, 7384331753)"
22402573,5440,Taxi,154.74,4.188536,37.975915,23.735686,0.0,0.0,0.0,444.72,"(954712428, 7384331753)"
22402873,5440,Taxi,154.74,4.188536,37.975915,23.735686,0.0,0.0,0.0,456.72,"(954712428, 7384331753)"
22403173,5440,Taxi,154.74,4.188536,37.975959,23.73566,12.725,0.7191,-0.8219,468.72,"(954712428, 7384331753)"
22403473,5440,Taxi,154.74,4.188536,37.976157,23.734596,12.0805,-6.0849,0.3443,480.72,"(7384331753, 42240105)"
22403773,5440,Taxi,154.74,4.188536,37.976157,23.734596,0.0,0.0,0.0,492.72,"(7384331753, 42240105)"
22404073,5440,Taxi,154.74,4.188536,37.976157,23.734596,0.0,0.0,0.0,504.72,"(7384331753, 42240105)"
22404313,5440,Taxi,154.74,4.188536,37.976157,23.734596,0.0,0.0,0.0,514.32,"(7384331753, 42240105)"
22404373,5440,Taxi,154.74,4.188536,37.976157,23.734596,0.0,0.0,0.0,516.72,"(7384331753, 42240105)"
22404613,5440,Taxi,154.74,4.188536,37.976157,23.734596,0.0,0.0,0.0,526.32,"(7384331753, 42240105)"
22404673,5440,Taxi,154.74,4.188536,37.976157,23.734596,0.0,0.0,0.0,528.72,"(7384331753, 42240105)"
22404913,5440,Taxi,154.74,4.188536,37.976186,23.734401,17.8011,-0.236,-0.1328,538.32,"(7384331753, 42240105)"
22404973,5440,Taxi,154.74,4.188536,37.976201,23.734275,17.3051,-0.2648,-0.0101,540.72,"(42240105, 250691272)"
22404998,5440,Taxi,154.74,4.188536,37.976209,23.734222,16.7924,0.011,-0.0067,541.72,"(42240105, 250691272)"
