,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
164128,29,Motorcycle,120.46,0.994627,37.984442,23.726787,0.0,0.0,0.0,0.0,"(95663386, 250720871)"
164188,29,Motorcycle,120.46,0.994627,37.984442,23.726787,0.0,0.0,0.0,2.4,"(95663386, 250720871)"
164248,29,Motorcycle,120.46,0.994627,37.984442,23.726787,0.0,0.0,0.0,4.8,"(95663386, 250720871)"
164308,29,Motorcycle,120.46,0.994627,37.984442,23.726787,0.0,0.0,0.0,7.2,"(95663386, 250720871)"
164368,29,Motorcycle,120.46,0.994627,37.984442,23.726787,0.0,0.0,0.0,9.6,"(95663386, 250720871)"
164428,29,Motorcycle,120.46,0.994627,37.984442,23.726787,0.0,0.0,0.0,12.0,"(95663386, 250720871)"
164488,29,Motorcycle,120.46,0.994627,37.984442,23.726787,0.0,0.0,0.0,14.4,"(95663386, 250720871)"
164548,29,Motorcycle,120.46,0.994627,37.984442,23.726787,0.0,0.0,0.0,16.8,"(95663386, 250720871)"
164608,29,Motorcycle,120.46,0.994627,37.984442,23.726787,0.0,0.0,0.0,19.2,"(95663386, 250720871)"
164668,29,Motorcycle,120.46,0.994627,37.984442,23.726787,0.0,0.0,0.0,21.6,"(95663386, 250720871)"
164728,29,Motorcycle,120.46,0.994627,37.984442,23.726787,0.0,0.0,0.0,24.0,"(95663386, 250720871)"
164848,29,Motorcycle,120.46,0.994627,37.984442,23.726787,0.0,0.0,0.0,28.8,"(95663386, 250720871)"
164908,29,Motorcycle,120.46,0.994627,37.984442,23.726787,0.0,0.0,0.0,31.2,"(95663386, 250720871)"
164968,29,Motorcycle,120.46,0.994627,37.984442,23.726787,0.0,0.0,0.0,33.6,"(95663386, 250720871)"
165028,29,Motorcycle,120.46,0.994627,37.984442,23.726787,0.0,0.0,0.0,36.0,"(95663386, 250720871)"
165088,29,Motorcycle,120.46,0.994627,37.984442,23.726787,0.0,0.0,0.0,38.4,"(95663386, 250720871)"
165208,29,Motorcycle,120.46,0.994627,37.984442,23.726787,0.0,0.0,0.0,43.2,"(95663386, 250720871)"
