,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7498827,1670,Taxi,1449.84,7.525545,37.983699,23.728102,0.0,0.0,0.0,105.2,"(7214467394, 363357735)"
7498947,1670,Taxi,1449.84,7.525545,37.983699,23.728102,0.0497,0.3671,-0.0001,110.0,"(7214467394, 363357735)"
7499007,1670,Taxi,1449.84,7.525545,37.983696,23.728151,10.8052,0.059,0.1934,112.4,"(7214467394, 363357735)"
7499067,1670,Taxi,1449.84,7.525545,37.98369,23.728212,4.4375,-0.707,0.0987,114.8,"(7214467394, 363357735)"
7499127,1670,Taxi,1449.84,7.525545,37.983686,23.728231,1.1451,-0.3753,0.006,117.2,"(7214467394, 363357735)"
7499247,1670,Taxi,1449.84,7.525545,37.983686,23.728232,0.0,0.0,0.0,122.0,"(7214467394, 363357735)"
7499307,1670,Taxi,1449.84,7.525545,37.983686,23.728232,0.0,0.0,0.0,124.4,"(7214467394, 363357735)"
7499367,1670,Taxi,1449.84,7.525545,37.983686,23.728232,0.0,0.0,0.0,126.8,"(7214467394, 363357735)"
7499547,1670,Taxi,1449.84,7.525545,37.983686,23.728232,0.0,0.0,0.0,134.0,"(7214467394, 363357735)"
7499607,1670,Taxi,1449.84,7.525545,37.983686,23.728232,0.0,0.0,0.0,136.4,"(7214467394, 363357735)"
7499667,1670,Taxi,1449.84,7.525545,37.983686,23.728232,0.0,0.0,0.0,138.8,"(7214467394, 363357735)"
7499847,1670,Taxi,1449.84,7.525545,37.983686,23.728232,0.0,0.0,0.0,146.0,"(7214467394, 363357735)"
7499907,1670,Taxi,1449.84,7.525545,37.983686,23.728232,0.0,0.0,0.0,148.4,"(7214467394, 363357735)"
7499967,1670,Taxi,1449.84,7.525545,37.983686,23.728232,0.0,0.0,0.0,150.8,"(7214467394, 363357735)"
7500147,1670,Taxi,1449.84,7.525545,37.983686,23.728232,0.0,0.0,0.0,158.0,"(7214467394, 363357735)"
7500207,1670,Taxi,1449.84,7.525545,37.983686,23.728232,0.0,0.0,0.0,160.4,"(7214467394, 363357735)"
7500267,1670,Taxi,1449.84,7.525545,37.983686,23.728232,0.0,0.0,0.0,162.8,"(7214467394, 363357735)"
7500447,1670,Taxi,1449.84,7.525545,37.983686,23.728232,0.0,0.0,0.0,170.0,"(7214467394, 363357735)"
7500507,1670,Taxi,1449.84,7.525545,37.983686,23.728232,0.0,0.0,0.0,172.4,"(7214467394, 363357735)"
7500567,1670,Taxi,1449.84,7.525545,37.983686,23.728232,0.0,0.0,0.0,174.8,"(7214467394, 363357735)"
7500687,1670,Taxi,1449.84,7.525545,37.983686,23.728232,0.0,0.0,0.0,179.6,"(7214467394, 363357735)"
7500747,1670,Taxi,1449.84,7.525545,37.983686,23.728232,0.0,0.0,0.0,182.0,"(7214467394, 363357735)"
7500807,1670,Taxi,1449.84,7.525545,37.983686,23.728232,0.0,0.0,0.0,184.4,"(7214467394, 363357735)"
7500867,1670,Taxi,1449.84,7.525545,37.983686,23.728232,0.0,0.0,0.0,186.8,"(7214467394, 363357735)"
7500987,1670,Taxi,1449.84,7.525545,37.983686,23.728232,0.0,0.0,0.0,191.6,"(7214467394, 363357735)"
7501047,1670,Taxi,1449.84,7.525545,37.983686,23.728232,0.0,0.0,0.0,194.0,"(7214467394, 363357735)"
7501107,1670,Taxi,1449.84,7.525545,37.983686,23.728232,0.0,0.0,0.0,196.4,"(7214467394, 363357735)"
7501167,1670,Taxi,1449.84,7.525545,37.983686,23.728232,0.0,0.0,0.0,198.8,"(7214467394, 363357735)"
7501287,1670,Taxi,1449.84,7.525545,37.983686,23.728232,0.0,0.0,0.0,203.6,"(7214467394, 363357735)"
7501347,1670,Taxi,1449.84,7.525545,37.983686,23.728232,0.0,0.0,0.0,206.0,"(7214467394, 363357735)"
7501407,1670,Taxi,1449.84,7.525545,37.983686,23.728232,0.0,0.0,0.0,208.4,"(7214467394, 363357735)"
7501467,1670,Taxi,1449.84,7.525545,37.983686,23.728232,0.0,0.0,0.0,210.8,"(7214467394, 363357735)"
7501587,1670,Taxi,1449.84,7.525545,37.983686,23.728232,0.0,0.0,0.0,215.6,"(7214467394, 363357735)"
7501647,1670,Taxi,1449.84,7.525545,37.983686,23.728232,0.0,0.0,0.0,218.0,"(7214467394, 363357735)"
7501707,1670,Taxi,1449.84,7.525545,37.983686,23.728232,0.0,0.0,0.0,220.4,"(7214467394, 363357735)"
7501767,1670,Taxi,1449.84,7.525545,37.983686,23.728232,0.0,0.0,0.0,222.8,"(7214467394, 363357735)"
7501887,1670,Taxi,1449.84,7.525545,37.983686,23.728232,0.0,0.0,0.0,227.6,"(7214467394, 363357735)"
7501947,1670,Taxi,1449.84,7.525545,37.983686,23.728232,0.0,0.0,0.0,230.0,"(7214467394, 363357735)"
7502007,1670,Taxi,1449.84,7.525545,37.983686,23.728232,0.0,0.0,0.0,232.4,"(7214467394, 363357735)"
7502067,1670,Taxi,1449.84,7.525545,37.983686,23.728232,0.0,0.0,0.0,234.8,"(7214467394, 363357735)"
7502187,1670,Taxi,1449.84,7.525545,37.983686,23.728232,0.0,0.0,0.0,239.6,"(7214467394, 363357735)"
7502247,1670,Taxi,1449.84,7.525545,37.983686,23.728232,0.0,0.0,0.0,242.0,"(7214467394, 363357735)"
7502307,1670,Taxi,1449.84,7.525545,37.983686,23.728232,0.0,0.0,0.0,244.4,"(7214467394, 363357735)"
7502367,1670,Taxi,1449.84,7.525545,37.983686,23.728232,0.0,0.0,0.0,246.8,"(7214467394, 363357735)"
7502487,1670,Taxi,1449.84,7.525545,37.983686,23.728232,0.0,0.0,0.0,251.6,"(7214467394, 363357735)"
7502547,1670,Taxi,1449.84,7.525545,37.983686,23.728232,0.0,0.0,0.0,254.0,"(7214467394, 363357735)"
7502667,1670,Taxi,1449.84,7.525545,37.983686,23.728232,0.0,0.0,0.0,258.8,"(7214467394, 363357735)"
7502787,1670,Taxi,1449.84,7.525545,37.983686,23.728232,0.0,0.0,0.0,263.6,"(7214467394, 363357735)"
7502847,1670,Taxi,1449.84,7.525545,37.983686,23.728232,0.0,0.0,0.0,266.0,"(7214467394, 363357735)"
7502967,1670,Taxi,1449.84,7.525545,37.983686,23.728232,0.0,0.0,0.0,270.8,"(7214467394, 363357735)"
7503087,1670,Taxi,1449.84,7.525545,37.983686,23.728232,0.0,0.0,0.0,275.6,"(7214467394, 363357735)"
7503147,1670,Taxi,1449.84,7.525545,37.983686,23.728232,0.0,0.0,0.0,278.0,"(7214467394, 363357735)"
7503267,1670,Taxi,1449.84,7.525545,37.983686,23.728232,0.0,0.0,0.0,282.8,"(7214467394, 363357735)"
7503387,1670,Taxi,1449.84,7.525545,37.983686,23.728232,0.0,0.0,0.0,287.6,"(7214467394, 363357735)"
7503447,1670,Taxi,1449.84,7.525545,37.983686,23.728232,0.0,0.0,0.0,290.0,"(7214467394, 363357735)"
7503567,1670,Taxi,1449.84,7.525545,37.983686,23.728232,0.0,0.0,0.0,294.8,"(7214467394, 363357735)"
7503687,1670,Taxi,1449.84,7.525545,37.983686,23.728232,0.0,0.0,0.0,299.6,"(7214467394, 363357735)"
7503747,1670,Taxi,1449.84,7.525545,37.983686,23.728232,0.0,0.0,0.0,302.0,"(7214467394, 363357735)"
7503867,1670,Taxi,1449.84,7.525545,37.983686,23.728232,0.0,0.0,0.0,306.8,"(7214467394, 363357735)"
7503987,1670,Taxi,1449.84,7.525545,37.983686,23.728232,0.0,0.0,0.0,311.6,"(7214467394, 363357735)"
7504047,1670,Taxi,1449.84,7.525545,37.983686,23.728232,0.0,0.0,0.0,314.0,"(7214467394, 363357735)"
7504167,1670,Taxi,1449.84,7.525545,37.983686,23.728232,0.0,0.0,0.0,318.8,"(7214467394, 363357735)"
7504287,1670,Taxi,1449.84,7.525545,37.983686,23.728232,0.0,0.0,0.0,323.6,"(7214467394, 363357735)"
7504347,1670,Taxi,1449.84,7.525545,37.983686,23.728232,0.0,0.0,0.0,326.0,"(7214467394, 363357735)"
7504467,1670,Taxi,1449.84,7.525545,37.983686,23.728232,0.0,0.0,0.0,330.8,"(7214467394, 363357735)"
7504527,1670,Taxi,1449.84,7.525545,37.983686,23.728232,0.0,0.0,0.0,333.2,"(7214467394, 363357735)"
7504587,1670,Taxi,1449.84,7.525545,37.983686,23.728232,0.0,0.0,0.0,335.6,"(7214467394, 363357735)"
7504647,1670,Taxi,1449.84,7.525545,37.983686,23.728232,0.0,0.0,0.0,338.0,"(7214467394, 363357735)"
7504767,1670,Taxi,1449.84,7.525545,37.983686,23.728232,0.0,0.0,0.0,342.8,"(7214467394, 363357735)"
7504827,1670,Taxi,1449.84,7.525545,37.983686,23.728232,0.0,0.0,0.0,345.2,"(7214467394, 363357735)"
7504887,1670,Taxi,1449.84,7.525545,37.983686,23.728232,0.0,0.0,0.0,347.6,"(7214467394, 363357735)"
7504947,1670,Taxi,1449.84,7.525545,37.983686,23.728232,0.0,0.0,0.0,350.0,"(7214467394, 363357735)"
7505067,1670,Taxi,1449.84,7.525545,37.983686,23.728232,0.0,0.0,0.0,354.8,"(7214467394, 363357735)"
7505127,1670,Taxi,1449.84,7.525545,37.983686,23.728232,0.0,0.0,0.0,357.2,"(7214467394, 363357735)"
7505187,1670,Taxi,1449.84,7.525545,37.983686,23.728232,0.0,0.0,0.0,359.6,"(7214467394, 363357735)"
7505247,1670,Taxi,1449.84,7.525545,37.983686,23.728232,0.0,0.0,0.0,362.0,"(7214467394, 363357735)"
7505367,1670,Taxi,1449.84,7.525545,37.983686,23.728232,0.0,0.0,0.0,366.8,"(7214467394, 363357735)"
7505427,1670,Taxi,1449.84,7.525545,37.983686,23.728232,0.0,0.0,0.0,369.2,"(7214467394, 363357735)"
7505487,1670,Taxi,1449.84,7.525545,37.983686,23.728232,0.0,0.0,0.0,371.6,"(7214467394, 363357735)"
7505547,1670,Taxi,1449.84,7.525545,37.983686,23.728232,0.0,0.0,0.0,374.0,"(7214467394, 363357735)"
7505667,1670,Taxi,1449.84,7.525545,37.983686,23.728232,0.0,0.0,0.0,378.8,"(7214467394, 363357735)"
7505727,1670,Taxi,1449.84,7.525545,37.983686,23.728232,0.0,0.0,0.0,381.2,"(7214467394, 363357735)"
7505787,1670,Taxi,1449.84,7.525545,37.983686,23.728232,0.0,0.0,0.0,383.6,"(7214467394, 363357735)"
7505847,1670,Taxi,1449.84,7.525545,37.983686,23.728232,0.0,0.0,0.0,386.0,"(7214467394, 363357735)"
7505967,1670,Taxi,1449.84,7.525545,37.983686,23.728232,0.0,0.0,0.0,390.8,"(7214467394, 363357735)"
7506027,1670,Taxi,1449.84,7.525545,37.983686,23.728232,0.0,0.0,0.0,393.2,"(7214467394, 363357735)"
7506087,1670,Taxi,1449.84,7.525545,37.983686,23.728232,0.0,0.0,0.0,395.6,"(7214467394, 363357735)"
7506147,1670,Taxi,1449.84,7.525545,37.983686,23.728232,0.0,0.0,0.0,398.0,"(7214467394, 363357735)"
7506267,1670,Taxi,1449.84,7.525545,37.983686,23.728232,0.0,0.0,0.0,402.8,"(7214467394, 363357735)"
7506327,1670,Taxi,1449.84,7.525545,37.983685,23.728234,1.5866,0.7231,0.0075,405.2,"(7214467394, 363357735)"
7506387,1670,Taxi,1449.84,7.525545,37.983674,23.728276,9.5817,0.416,-0.0569,407.6,"(7214467394, 363357735)"
7506447,1670,Taxi,1449.84,7.525545,37.983654,23.728347,9.3087,-0.3876,0.0242,410.0,"(7214467394, 363357735)"
7506567,1670,Taxi,1449.84,7.525545,37.983639,23.728398,0.0121,-0.0385,0.0003,414.8,"(7214467394, 363357735)"
7506627,1670,Taxi,1449.84,7.525545,37.983639,23.728398,0.0,0.0,0.0,417.2,"(7214467394, 363357735)"
7506687,1670,Taxi,1449.84,7.525545,37.983639,23.728398,0.0,0.0,0.0,419.6,"(7214467394, 363357735)"
7506747,1670,Taxi,1449.84,7.525545,37.983639,23.728398,0.0,0.0,0.0,422.0,"(7214467394, 363357735)"
7506867,1670,Taxi,1449.84,7.525545,37.983639,23.728398,0.0001,0.0,-0.0,426.8,"(7214467394, 363357735)"
7506927,1670,Taxi,1449.84,7.525545,37.983638,23.728406,4.0192,0.6989,0.0188,429.2,"(7214467394, 363357735)"
7506987,1670,Taxi,1449.84,7.525545,37.98363,23.728464,12.4417,1.1748,1.2333,431.6,"(7214467394, 363357735)"
7507047,1670,Taxi,1449.84,7.525545,37.983562,23.728564,20.3545,0.2249,0.7272,434.0,"(7214467394, 363357735)"
7507167,1670,Taxi,1449.84,7.525545,37.983383,23.728716,13.803,-0.3678,-0.0509,438.8,"(7214467394, 363357735)"
7507227,1670,Taxi,1449.84,7.525545,37.983317,23.728772,12.9546,-0.1502,-0.0218,441.2,"(7214467394, 363357735)"
7507287,1670,Taxi,1449.84,7.525545,37.983255,23.728825,12.7064,0.1402,0.0223,443.6,"(7214467394, 363357735)"
7507347,1670,Taxi,1449.84,7.525545,37.983197,23.728877,10.6061,-0.0974,0.0137,446.0,"(363357735, 250700142)"
7507467,1670,Taxi,1449.84,7.525545,37.983112,23.728952,4.606,0.6549,-0.0801,450.8,"(363357735, 250700142)"
7507527,1670,Taxi,1449.84,7.525545,37.983077,23.728985,11.9983,1.2805,0.1734,453.2,"(363357735, 250700142)"
7507587,1670,Taxi,1449.84,7.525545,37.982997,23.729049,18.3913,0.934,-0.0286,455.6,"(363357735, 250700142)"
7507647,1670,Taxi,1449.84,7.525545,37.982879,23.729145,30.1191,2.3539,-0.1704,458.0,"(250700142, 250700344)"
7507767,1670,Taxi,1449.84,7.525545,37.982468,23.72951,47.3256,0.4964,0.0519,462.8,"(250700344, 250691664)"
7507827,1670,Taxi,1449.84,7.525545,37.982234,23.729715,44.0041,-1.27,0.2665,465.2,"(250700344, 250691664)"
7507887,1670,Taxi,1449.84,7.525545,37.98203,23.72989,39.2128,-0.3892,0.2667,467.6,"(250700344, 250691664)"
7507947,1670,Taxi,1449.84,7.525545,37.981824,23.73006,44.2975,1.084,-0.1894,470.0,"(250700344, 250691664)"
7508067,1670,Taxi,1449.84,7.525545,37.981331,23.730493,48.8243,-0.738,0.1119,474.8,"(250691664, 250691665)"
7508127,1670,Taxi,1449.84,7.525545,37.981104,23.730699,48.7351,1.3971,-0.0303,477.2,"(250691664, 250691665)"
7508187,1670,Taxi,1449.84,7.525545,37.980854,23.730926,52.1716,0.4572,0.1288,479.6,"(250691665, 250691666)"
7508247,1670,Taxi,1449.84,7.525545,37.980596,23.731155,51.8337,0.7451,0.3097,482.0,"(250691665, 250691666)"
7508367,1670,Taxi,1449.84,7.525545,37.980078,23.731586,48.5245,-0.5152,-0.0846,486.8,"(250691665, 250691666)"
7508427,1670,Taxi,1449.84,7.525545,37.979863,23.731769,37.6477,-0.9972,0.4135,489.2,"(250691666, 250709582)"
7508487,1670,Taxi,1449.84,7.525545,37.97969,23.731904,29.8447,-0.9645,-0.2351,491.6,"(250691666, 250709582)"
7508547,1670,Taxi,1449.84,7.525545,37.979553,23.732022,24.6656,-0.6416,0.034,494.0,"(250691666, 250709582)"
7508667,1670,Taxi,1449.84,7.525545,37.979296,23.732235,28.7702,0.3128,0.0027,498.8,"(250709582, 250691668)"
7508727,1670,Taxi,1449.84,7.525545,37.979143,23.732359,28.9029,-1.8167,-0.0409,501.2,"(250709582, 250691668)"
7508787,1670,Taxi,1449.84,7.525545,37.979021,23.732463,29.7786,2.459,-0.1178,503.6,"(250709582, 250691668)"
7508847,1670,Taxi,1449.84,7.525545,37.97887,23.732599,23.6412,-3.9313,0.2223,506.0,"(250709582, 250691668)"
7508967,1670,Taxi,1449.84,7.525545,37.978795,23.732653,0.1027,-0.0379,0.1159,510.8,"(250709582, 250691668)"
7509027,1670,Taxi,1449.84,7.525545,37.978795,23.732653,0.0242,-0.0256,0.0,513.2,"(250709582, 250691668)"
7509087,1670,Taxi,1449.84,7.525545,37.978795,23.732653,0.0,-0.0,0.0,515.6,"(250709582, 250691668)"
7509147,1670,Taxi,1449.84,7.525545,37.978795,23.732653,0.0,0.0,0.0,518.0,"(250709582, 250691668)"
7509327,1670,Taxi,1449.84,7.525545,37.978795,23.732653,0.0026,0.0035,-0.0,525.2,"(250709582, 250691668)"
7509387,1670,Taxi,1449.84,7.525545,37.978786,23.732663,10.161,3.5264,0.3154,527.6,"(250709582, 250691668)"
7509447,1670,Taxi,1449.84,7.525545,37.978685,23.732751,21.8824,0.0909,-0.1468,530.0,"(250691668, 250691669)"
7509627,1670,Taxi,1449.84,7.525545,37.978267,23.733107,17.1931,-1.8847,-0.4137,537.2,"(250691668, 250691669)"
7509687,1670,Taxi,1449.84,7.525545,37.978211,23.733152,6.7367,-0.6818,-0.2514,539.6,"(250691668, 250691669)"
7509747,1670,Taxi,1449.84,7.525545,37.978187,23.733177,6.3416,0.5506,0.1618,542.0,"(250691668, 250691669)"
7509927,1670,Taxi,1449.84,7.525545,37.977847,23.733467,34.0691,-0.4404,-0.5089,549.2,"(250691669, 250691670)"
7509987,1670,Taxi,1449.84,7.525545,37.977675,23.733609,31.2036,-0.4098,0.2137,551.6,"(250691669, 250691670)"
7510047,1670,Taxi,1449.84,7.525545,37.977542,23.733725,22.9229,-0.7698,-2.4502,554.0,"(250691669, 250691670)"
7510227,1670,Taxi,1449.84,7.525545,37.977737,23.734239,35.6286,0.214,0.3194,561.2,"(250691670, 250691723)"
7510287,1670,Taxi,1449.84,7.525545,37.977853,23.734465,32.0372,-1.5118,-0.0971,563.6,"(250691670, 250691723)"
7510347,1670,Taxi,1449.84,7.525545,37.977931,23.734618,15.595,-1.581,0.0427,566.0,"(250691670, 250691723)"
7510527,1670,Taxi,1449.84,7.525545,37.977964,23.734682,0.0,-0.0,-0.0,573.2,"(250691670, 250691723)"
7510587,1670,Taxi,1449.84,7.525545,37.977964,23.734682,0.0,0.0,0.0,575.6,"(250691670, 250691723)"
7510647,1670,Taxi,1449.84,7.525545,37.977964,23.734682,0.0,0.0,0.0,578.0,"(250691670, 250691723)"
7510827,1670,Taxi,1449.84,7.525545,37.977964,23.734682,0.0,0.0,0.0,585.2,"(250691670, 250691723)"
7510887,1670,Taxi,1449.84,7.525545,37.977964,23.734682,0.0,0.0,0.0,587.6,"(250691670, 250691723)"
7510947,1670,Taxi,1449.84,7.525545,37.977964,23.734682,0.0,0.0,0.0,590.0,"(250691670, 250691723)"
7511127,1670,Taxi,1449.84,7.525545,37.977964,23.734682,0.0,0.0,0.0,597.2,"(250691670, 250691723)"
7511187,1670,Taxi,1449.84,7.525545,37.977964,23.734682,0.0,0.0,0.0,599.6,"(250691670, 250691723)"
7511247,1670,Taxi,1449.84,7.525545,37.977964,23.734682,0.0,0.0,0.0,602.0,"(250691670, 250691723)"
7511427,1670,Taxi,1449.84,7.525545,37.977964,23.734682,0.0,0.0,0.0,609.2,"(250691670, 250691723)"
7511487,1670,Taxi,1449.84,7.525545,37.977964,23.734682,0.0,0.0,0.0,611.6,"(250691670, 250691723)"
7511547,1670,Taxi,1449.84,7.525545,37.977964,23.734682,0.0,0.0,0.0,614.0,"(250691670, 250691723)"
7511727,1670,Taxi,1449.84,7.525545,37.977964,23.734682,0.0,0.0,0.0,621.2,"(250691670, 250691723)"
7511787,1670,Taxi,1449.84,7.525545,37.977964,23.734682,0.0,0.0,-0.0,623.6,"(250691670, 250691723)"
7511847,1670,Taxi,1449.84,7.525545,37.977965,23.734683,2.9587,1.5807,0.0225,626.0,"(250691670, 250691723)"
7512027,1670,Taxi,1449.84,7.525545,37.978154,23.735006,24.5495,-0.1957,0.1825,633.2,"(250691723, 250691755)"
7512087,1670,Taxi,1449.84,7.525545,37.978238,23.735162,25.2135,-0.2307,0.0199,635.6,"(250691723, 250691755)"
7512147,1670,Taxi,1449.84,7.525545,37.97832,23.735322,27.0073,0.5316,0.0248,638.0,"(250691723, 250691755)"
7512207,1670,Taxi,1449.84,7.525545,37.978412,23.735506,31.5631,0.7767,0.0762,640.4,"(250691723, 250691755)"
7512327,1670,Taxi,1449.84,7.525545,37.978621,23.735931,32.2738,-0.3226,-0.1905,645.2,"(250691723, 250691755)"
7512387,1670,Taxi,1449.84,7.525545,37.978716,23.736125,26.0598,-1.3911,-0.055,647.6,"(250691723, 250691755)"
7512447,1670,Taxi,1449.84,7.525545,37.978784,23.736256,14.8637,-1.3678,0.1556,650.0,"(250691723, 250691755)"
7512507,1670,Taxi,1449.84,7.525545,37.978813,23.736317,3.7142,-1.1089,-0.0021,652.4,"(250691723, 250691755)"
7512627,1670,Taxi,1449.84,7.525545,37.978816,23.736321,0.0,0.0,0.0,657.2,"(250691723, 250691755)"
7512687,1670,Taxi,1449.84,7.525545,37.978816,23.736321,0.0,0.0,0.0,659.6,"(250691723, 250691755)"
7512747,1670,Taxi,1449.84,7.525545,37.978816,23.736321,0.0,0.0,0.0,662.0,"(250691723, 250691755)"
7512807,1670,Taxi,1449.84,7.525545,37.978816,23.736321,0.0,0.0,0.0,664.4,"(250691723, 250691755)"
7512927,1670,Taxi,1449.84,7.525545,37.978821,23.736331,7.7405,1.7783,0.0605,669.2,"(250691723, 250691755)"
7512987,1670,Taxi,1449.84,7.525545,37.978858,23.736403,12.9361,0.0003,1.1598,671.6,"(250691723, 250691755)"
7513047,1670,Taxi,1449.84,7.525545,37.978854,23.736512,17.1248,0.6069,1.7161,674.0,"(250691755, 250692359)"
7513107,1670,Taxi,1449.84,7.525545,37.978758,23.736623,28.4468,1.7044,0.3909,676.4,"(250691755, 250692359)"
7513227,1670,Taxi,1449.84,7.525545,37.978379,23.736921,36.2752,-1.2063,-0.0482,681.2,"(250692359, 250691739)"
7513287,1670,Taxi,1449.84,7.525545,37.978231,23.737039,21.2123,-1.8616,0.0616,683.6,"(250692359, 250691739)"
7513347,1670,Taxi,1449.84,7.525545,37.978164,23.737094,7.5876,-0.879,0.0967,686.0,"(250692359, 250691739)"
7513407,1670,Taxi,1449.84,7.525545,37.978142,23.737112,0.8583,-0.6474,-0.0234,688.4,"(250692359, 250691739)"
7513527,1670,Taxi,1449.84,7.525545,37.978142,23.737112,0.0,0.0,0.0,693.2,"(250692359, 250691739)"
7513587,1670,Taxi,1449.84,7.525545,37.978142,23.737112,0.0,0.0,-0.0,695.6,"(250692359, 250691739)"
7513647,1670,Taxi,1449.84,7.525545,37.978142,23.737112,1.0906,0.9757,0.3795,698.0,"(250692359, 250691739)"
7513707,1670,Taxi,1449.84,7.525545,37.978104,23.737143,13.3134,1.4102,-0.0655,700.4,"(250692359, 250691739)"
7513827,1670,Taxi,1449.84,7.525545,37.977882,23.737327,27.5673,0.1454,-0.1267,705.2,"(250691739, 250691794)"
7513887,1670,Taxi,1449.84,7.525545,37.977743,23.737444,28.3175,0.1191,0.0668,707.6,"(250691739, 250691794)"
7513947,1670,Taxi,1449.84,7.525545,37.977615,23.737551,21.6537,-0.8077,0.1553,710.0,"(250691794, 250691793)"
7514007,1670,Taxi,1449.84,7.525545,37.977513,23.737631,21.4617,0.7991,0.0499,712.4,"(250691793, 6220792260)"
7514127,1670,Taxi,1449.84,7.525545,37.977229,23.737829,31.8011,-0.0438,1.2175,717.2,"(6220792260, 6220792258)"
7514186,1670,Taxi,1449.84,7.525545,37.977045,23.737865,32.419,-0.0211,0.441,719.56,"(6220792260, 6220792258)"
