,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21680421,5253,Car,1166.47,18.185071,37.975841,23.735798,48.7574,0.0381,-0.3361,387.12,"(250691847, 2511789008)"
21680541,5253,Car,1166.47,18.185071,37.976388,23.735853,41.6336,-1.0658,-0.8339,391.92,"(2511789008, 250691827)"
21680661,5253,Car,1166.47,18.185071,37.976817,23.735893,26.7025,-0.2928,-0.974,396.72,"(250691827, 3339821648)"
21680721,5253,Car,1166.47,18.185071,37.976969,23.735852,25.6161,0.7285,-1.5176,399.12,"(3339821648, 250691723)"
21680841,5253,Car,1166.47,18.185071,37.977265,23.735616,35.1797,0.5457,-0.0502,403.92,"(3339821648, 250691723)"
21680961,5253,Car,1166.47,18.185071,37.977613,23.735316,33.4832,-0.4576,-0.1154,408.72,"(3339821648, 250691723)"
21681021,5253,Car,1166.47,18.185071,37.977775,23.735179,32.3743,-0.3204,-0.332,411.12,"(3339821648, 250691723)"
21681141,5253,Car,1166.47,18.185071,37.978102,23.734901,35.1942,0.4516,0.1011,415.92,"(3339821648, 250691723)"
21681261,5253,Car,1166.47,18.185071,37.978477,23.734589,38.7586,0.3725,0.3515,420.72,"(250691723, 250691724)"
21681321,5253,Car,1166.47,18.185071,37.97868,23.734421,40.4574,-0.1909,0.1454,423.12,"(250691723, 250691724)"
21681441,5253,Car,1166.47,18.185071,37.97908,23.734078,39.9928,0.1621,0.2193,427.92,"(250691724, 250698924)"
21681561,5253,Car,1166.47,18.185071,37.979477,23.733735,40.1527,-0.469,0.1396,432.72,"(250698924, 250698926)"
21681621,5253,Car,1166.47,18.185071,37.979662,23.733575,32.0594,-1.6611,0.0959,435.12,"(250698924, 250698926)"
21681741,5253,Car,1166.47,18.185071,37.979899,23.733368,19.6995,0.4777,0.0715,439.92,"(250698924, 250698926)"
21681861,5253,Car,1166.47,18.185071,37.98015,23.733157,27.3259,-0.5594,0.0263,444.72,"(250698924, 250698926)"
21681921,5253,Car,1166.47,18.185071,37.980266,23.733062,17.6613,-1.5616,-0.1406,447.12,"(250698924, 250698926)"
21682041,5253,Car,1166.47,18.185071,37.980406,23.732944,19.092,1.9707,0.1442,451.92,"(250698924, 250698926)"
21682161,5253,Car,1166.47,18.185071,37.980691,23.732703,32.9712,0.4527,0.0161,456.72,"(250698924, 250698926)"
21682221,5253,Car,1166.47,18.185071,37.980861,23.732558,34.3226,-0.0447,-0.0533,459.12,"(250698924, 250698926)"
21682341,5253,Car,1166.47,18.185071,37.98117,23.73229,27.318,-0.2988,-0.009,463.92,"(250698926, 250699982)"
21682461,5253,Car,1166.47,18.185071,37.981394,23.732105,12.0932,-1.3967,-0.0775,468.72,"(250698926, 250699982)"
21682521,5253,Car,1166.47,18.185071,37.981425,23.73208,0.7441,-0.7129,0.0136,471.12,"(250698926, 250699982)"
21682641,5253,Car,1166.47,18.185071,37.981425,23.73208,0.0,0.0,0.0,475.92,"(250698926, 250699982)"
21682761,5253,Car,1166.47,18.185071,37.981425,23.73208,0.0,0.0,0.0,480.72,"(250698926, 250699982)"
21682821,5253,Car,1166.47,18.185071,37.981425,23.73208,0.0,0.0,0.0,483.12,"(250698926, 250699982)"
